time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.934808000, 0.343921900, 4.472573000);(-2.757747000, 2.152516000, 4.245072000);0,2222222;0,2333333

0,2333333;-0,0087682374;0,01564764;(-1.896607000, 0.358011700, 4.485675000);(-0.110494700, 1.752580000, 0.007222489);0,04277221;2,004919;;;-1,896607;0,3580117;4,485675
0,2444444;0,0069535926;0,01572183;(-1.888132000, 0.370871800, 4.488833000);(-0.110535600, 1.752835000, 0.007128790);0,05629614;1,997475;;;-1,888132;0,3708718;4,488833
0,2555556;-0,0115071974;0,01846079;(-1.900494000, 0.384051600, 4.485054000);(-0.110694000, 1.753121000, 0.007157996);0,05425473;1,979884;;;-1,900494;0,3840516;4,485054
0,2666667;-0,0489622074;0,03745501;(-1.934563000, 0.394985200, 4.473979000);(-0.110706500, 1.753420000, 0.007127658);0,05108322;1,954212;;;-1,934563;0,3949852;4,473979
0,2777778;-0,0130825474;0,03587966;(-1.966664000, 0.407189200, 4.463592000);(-0.110660000, 1.753706000, 0.006976858);0,07140231;1,92866;;;-1,966664;0,4071892;4,463592
0,2888889;0,0161086326;0,02919118;(-1.986703000, 0.427503900, 4.457437000);(-0.110658200, 1.754198000, 0.006955102);0,09954016;1,901388;;;-1,986703;0,4275039;4,457437
0,3;0,0607908026;0,04468217;(-1.999416000, 0.470224800, 4.454306000);(-0.110660800, 1.754770000, 0.007002309);0,1430399;1,857134;;;-1,999416;0,4702248;4,454306
0,3111111;0,1195748126;0,05878401;(-1.997379000, 0.528932300, 4.456506000);(-0.110729700, 1.755213000, 0.007040933);0,1959648;1,805239;;;-1,997379;0,5289323;4,456506
0,3222222;0,1753430726;0,05576826;(-1.984463000, 0.582883500, 4.462211000);(-0.110825700, 1.755596000, 0.007145599);0,2442862;1,763197;;;-1,984463;0,5828835;4,462211
0,3333333;0,2347984726;0,0594554;(-1.974507000, 0.641299700, 4.467044000);(-0.110963200, 1.756027000, 0.007259086);0,3000669;1,716541;;;-1,974507;0,6412997;4,467044
0,3444445;0,3058334226;0,07103495;(-1.985073000, 0.711523700, 4.465342000);(-0.111121600, 1.756393000, 0.007320836);0,371093;1,649849;;;-1,985073;0,7115237;4,465342
0,3555556;0,3925848126;0,08675139;(-2.010571000, 0.794199200, 4.458982000);(-0.111193700, 1.756900000, 0.007346943);0,456809;1,564946;;;-2,010571;0,7941992;4,458982
0,3666667;0,4694367226;0,07685191;(-2.038082000, 0.865583700, 4.451661000);(-0.111358100, 1.757344000, 0.007427886);0,5321973;1,488889;;;-2,038082;0,8655837;4,451661
0,3777778;0,5510213026;0,08158458;(-2.079108000, 0.935095100, 4.439784000);(-0.111663500, 1.757667000, 0.007567778);0,6094125;1,40733;;;-2,079108;0,9350951;4,439784
0,3888889;0,6274210726;0,07639977;(-2.116859000, 1.000618000, 4.428896000);(-0.111917100, 1.757983000, 0.007531360);0,6828619;1,330939;;;-2,116859;1,000618;4,428896
0,4;0,7129481726;0,0855271;(-2.153003000, 1.077477000, 4.418837000);(-0.111991200, 1.758474000, 0.007474735);0,7672027;1,24564;;;-2,153003;1,077477;4,418837
0,4111111;0,8216149726;0,1086668;(-2.183770000, 1.181423000, 4.411273000);(-0.112165400, 1.759101000, 0.007567003);0,8758695;1,140217;;;-2,18377;1,181423;4,411273
0,4222222;0,9120532926;0,09043832;(-2.205954000, 1.268948000, 4.406145000);(-0.112449600, 1.759548000, 0.007715181);0,9662328;1,054094;;;-2,205954;1,268948;4,406145
0,4333333;1,0002534426;0,08820015;(-2.222754000, 1.355468000, 4.402786000);(-0.112599800, 1.759947000, 0.007605508);1,054044;0,9728191;;;-2,222754;1,355468;4,402786
0,4444444;1,0814077426;0,0811543;(-2.247263000, 1.432586000, 4.396613000);(-0.112755000, 1.760210000, 0.007535234);1,13516;0,8954653;;;-2,247263;1,432586;4,396613
0,4555556;1,1641513726;0,08274363;(-2.293113000, 1.500122000, 4.383077000);(-0.112806700, 1.760410000, 0.007374302);1,213751;0,8127415;;;-2,293113;1,500122;4,383077
0,4666667;1,2561696126;0,09201824;(-2.350224000, 1.570186000, 4.365851000);(-0.112848900, 1.760542000, 0.007201508);1,299109;0,7209518;;;-2,350224;1,570186;4,365851
0,4777778;1,3633455126;0,1071759;(-2.436884000, 1.626974000, 4.338430000);(-0.112796900, 1.760582000, 0.006953433);1,384304;0,6227874;;;-2,436884;1,626974;4,33843
0,4888889;1,4552475726;0,09190206;(-2.512477000, 1.673403000, 4.314430000);(-0.112771800, 1.760610000, 0.006655589);1,45816;0,542695;;;-2,512477;1,673403;4,31443
0,5;1,5172232726;0,0619757;(-2.554654000, 1.716932000, 4.301496000);(-0.112713400, 1.760752000, 0.006372288);1,516124;0,4839053;;;-2,554654;1,716932;4,301496
0,5111111;1,5574532626;0,04022999;(-2.566652000, 1.755213000, 4.298488000);(-0.112694000, 1.760920000, 0.006064668);1,556045;0,4440952;;;-2,566652;1,755213;4,298488
0,5222223;1,6071374426;0,04968418;(-2.572906000, 1.804495000, 4.297680000);(-0.112647000, 1.761138000, 0.005731300);1,603444;0,3975579;;;-2,572906;1,804495;4,29768
0,5333334;1,6493632726;0,04222583;(-2.552238000, 1.840476000, 4.305504000);(-0.112655000, 1.761114000, 0.005485550);1,627516;0,3784905;;;-2,552238;1,840476;4,305504
0,5444446;1,6933025226;0,04393925;(-2.561808000, 1.883310000, 4.303423000);(-0.112638800, 1.761042000, 0.005117789);1,670765;0,338037;;;-2,561808;1,88331;4,303423
0,5555557;1,7345516726;0,04124915;(-2.574118000, 1.922558000, 4.300336000);(-0.112691800, 1.760950000, 0.004859522);1,711863;0,2994234;;;-2,574118;1,922558;4,300336
0,5666668;1,7837536726;0,049202;(-2.598926000, 1.964436000, 4.293150000);(-0.112649400, 1.760903000, 0.004461542);1,760486;0,250818;;;-2,598926;1,964436;4,29315
0,577778;1,8387194426;0,05496577;(-2.636612000, 2.002739000, 4.281578000);(-0.112644600, 1.760911000, 0.004174903);1,811265;0,1960603;;;-2,636612;2,002739;4,281578
0,5888891;1,8961097426;0,0573903;(-2.681256000, 2.035964000, 4.267554000);(-0.112579400, 1.760940000, 0.003778473);1,860705;0,1412119;;;-2,681256;2,035964;4,267554
0,6000003;1,9417033026;0,04559356;(-2.715687000, 2.063849000, 4.256798000);(-0.112485100, 1.760960000, 0.003256634);1,901179;0,09883513;;;-2,715687;2,063849;4,256798
0,6111114;1,9781008926;0,03639759;(-2.736671000, 2.092926000, 4.250555000);(-0.112447500, 1.761023000, 0.002782896);1,936826;0,06344482;;;-2,736671;2,092926;4,250555
0,6222225;2,0122608326;0,03415994;(-2.749177000, 2.124537000, 4.247205000);(-0.112418500, 1.761070000, 0.002311543);1,970934;0,02933949;;;-2,749177;2,124537;4,247205
0,6333337;2,0452898326;0,033029;(-2.764083000, 2.153709000, 4.242990000);(-0.112356100, 1.761049000, 0.001804426);2,00393;0,006775429;;;-2,764083;2,153709;4,24299
0,6444448;2,0810486226;0,03575879;(-2.784551000, 2.182393000, 4.236910000);(-0.112321100, 1.761014000, 0.001341060);2,039014;0,04095972;;;-2,784551;2,182393;4,23691
0,655556;2,1102400326;0,02919141;(-2.800820000, 2.206149000, 4.232101000);(-0.112271400, 1.760928000, 0.000829890);2,067775;0,06999988;;;-2,80082;2,206149;4,232101
0,6666671;2,1407882326;0,0305482;(-2.815927000, 2.232340000, 4.227743000);(-0.112242900, 1.760849000, 0.000359848);2,098198;0,1002847;;;-2,815927;2,23234;4,227743
0,6777782;2,1640678226;0,02327959;(-2.818954000, 2.255418000, 4.227332000);(-0.112111500, 1.760931000, -0.000050947);2,120301;0,1210367;;;-2,818954;2,255418;4,227332
0,6888894;2,1861353526;0,02206753;(-2.826937000, 2.275881000, 4.225201000);(-0.112044200, 1.760975000, -0.000568673);2,142324;0,1428318;;;-2,826937;2,275881;4,225201
0,7000005;2,2066195126;0,02048416;(-2.841303000, 2.289795000, 4.220772000);(-0.111994500, 1.761015000, -0.001114413);2,161379;0,1625347;;;-2,841303;2,289795;4,220772
0,7111117;2,2287484226;0,02212891;(-2.858951000, 2.301929000, 4.215202000);(-0.112006400, 1.761037000, -0.001605913);2,180383;0,1829164;;;-2,858951;2,301929;4,215202
0,7222228;2,2500482226;0,0212998;(-2.877934000, 2.309389000, 4.209067000);(-0.112049200, 1.761029000, -0.002113208);2,195902;0,2008742;;;-2,877934;2,309389;4,209067
0,7333339;2,2770779926;0,02702977;(-2.899909000, 2.323505000, 4.202106000);(-0.112001600, 1.760962000, -0.002689645);2,218856;0,2264803;;;-2,899909;2,323505;4,202106
0,7444451;2,3012069026;0,02412891;(-2.917441000, 2.339166000, 4.196667000);(-0.112060500, 1.760937000, -0.003188416);2,241136;0,2503662;;;-2,917441;2,339166;4,196667
0,7555562;2,2891610726;0,01204583;(-2.906044000, 2.338189000, 4.200441000);(-0.112128500, 1.760896000, -0.003700778);2,234828;0,2417811;;;-2,906044;2,338189;4,200441
0,7666674;2,2800242586;0,009136814;(-2.898328000, 2.342285000, 4.203120000);(-0.112202200, 1.760905000, -0.004182503);2,234822;0,2398646;;;-2,898328;2,342285;4,20312
0,7777785;2,2638954786;0,01612878;(-2.883335000, 2.345375000, 4.208199000);(-0.112317700, 1.760888000, -0.004673049);2,230563;0,2330799;;;-2,883335;2,345375;4,208199
0,7888896;2,2672849416;0,003389463;(-2.882629000, 2.348674000, 4.208519000);(-0.112402000, 1.760921000, -0.005178139);2,233187;0,2353926;;;-2,882629;2,348674;4,208519
0,8000008;2,2723974026;0,005112461;(-2.887374000, 2.349777000, 4.206966000);(-0.112525900, 1.760867000, -0.005685732);2,236378;0,2390964;;;-2,887374;2,349777;4,206966
0,8111119;2,2539858026;0,0184116;(-2.896957000, 2.334473000, 4.203374000);(-0.112609700, 1.760752000, -0.006170556);2,227216;0,2328656;;;-2,896957;2,334473;4,203374
0,8222231;2,2437640026;0,0102218;(-2.898305000, 2.324365000, 4.202663000);(-0.112756800, 1.760626000, -0.006676242);2,218859;0,2260249;;;-2,898305;2,324365;4,202663
0,8333342;2,2235463726;0,02021763;(-2.891203000, 2.305530000, 4.204543000);(-0.112938900, 1.760432000, -0.007113203);2,198735;0,2070415;;;-2,891203;2,30553;4,204543
0,8444453;2,1986314926;0,02491488;(-2.876962000, 2.285528000, 4.208773000);(-0.113089800, 1.760387000, -0.007572696);2,174185;0,1822691;;;-2,876962;2,285528;4,208773
0,8555565;2,1771282926;0,0215032;(-2.865333000, 2.267766000, 4.212190000);(-0.113245900, 1.760318000, -0.008004948);2,152871;0,1610548;;;-2,865333;2,267766;4,21219
0,8666676;2,1409236526;0,03620464;(-2.842376000, 2.240648000, 4.219141000);(-0.113409900, 1.760311000, -0.008403584);2,117895;0,1249065;;;-2,842376;2,240648;4,219141
0,8777788;2,1182105326;0,02271312;(-2.828555000, 2.223109000, 4.223294000);(-0.113530200, 1.760422000, -0.008765504);2,095774;0,1023296;;;-2,828555;2,223109;4,223294
0,8888899;2,0999775226;0,01823301;(-2.817485000, 2.209008000, 4.226619000);(-0.113714600, 1.760446000, -0.009123191);2,078018;0,08426395;;;-2,817485;2,209008;4,226619
0,900001;2,0823351726;0,01764235;(-2.808245000, 2.194222000, 4.229317000);(-0.113890200, 1.760444000, -0.009487793);2,060504;0,06736257;;;-2,808245;2,194222;4,229317
0,9111122;2,0633020526;0,01903312;(-2.793031000, 2.183844000, 4.234120000);(-0.114156200, 1.760464000, -0.009769306);2,044192;0,048439;;;-2,793031;2,183844;4,23412
0,9222233;2,0452885726;0,01801348;(-2.778589000, 2.174093000, 4.238683000);(-0.114315300, 1.760551000, -0.010058810);2,028841;0,03067149;;;-2,778589;2,174093;4,238683
0,9333345;2,0348074226;0,01048115;(-2.769567000, 2.169609000, 4.241574000);(-0.114406300, 1.760618000, -0.010256450);2,020722;0,02107395;;;-2,769567;2,169609;4,241574
0,9444456;2,0308477816;0,003959641;(-2.769382000, 2.165654000, 4.241533000);(-0.114536900, 1.760642000, -0.010488020);2,017078;0,01790271;;;-2,769382;2,165654;4,241533
0,9555568;2,0180382316;0,01280955;(-2.769994000, 2.152870000, 4.240998000);(-0.114729200, 1.760663000, -0.010573670);2,005856;0,01291157;;;-2,769994;2,15287;4,240998
0,9666679;2,0031309916;0,01490724;(-2.769706000, 2.137969000, 4.240708000);(-0.114823100, 1.760684000, -0.010740090);1,99234;0,01933126;;;-2,769706;2,137969;4,240708
0,977779;1,9928484516;0,01028254;(-2.766551000, 2.128215000, 4.241508000);(-0.114915000, 1.760746000, -0.010911870);1,982143;0,02609206;;;-2,766551;2,128215;4,241508
0,9888902;1,9850872886;0,007761163;(-2.760785000, 2.123340000, 4.243303000);(-0.114985500, 1.760890000, -0.011001930);1,975128;0,02938776;;;-2,760785;2,12334;4,243303
1,000001;1,9725167386;0,01257055;(-2.749013000, 2.121228000, 4.247173000);(-0.115076800, 1.760884000, -0.011065710);1,96788;0,03255218;;;-2,749013;2,121228;4,247173
1,011112;1,9574894786;0,01502726;(-2.736035000, 2.127333000, 4.251659000);(-0.115027200, 1.761017000, -0.011220320);1,967568;0,03389693;;;-2,736035;2,127333;4,251659
1,022224;1,9514163336;0,006073145;(-2.730580000, 2.125330000, 4.253426000);(-0.115060500, 1.761160000, -0.011285710);1,963338;0,03933033;;;-2,73058;2,12533;4,253426
1,033335;1,9497428566;0,001673477;(-2.729115000, 2.124675000, 4.253897000);(-0.115097100, 1.761186000, -0.011306450);1,962097;0,04090026;;;-2,729115;2,124675;4,253897
1,044446;1,9583466326;0,008603776;(-2.737173000, 2.123374000, 4.251177000);(-0.115108800, 1.761190000, -0.011313840);1,964499;0,0361916;;;-2,737173;2,123374;4,251177
1,055557;1,9521862506;0,006160382;(-2.742196000, 2.120269000, 4.249422000);(-0.115133500, 1.761302000, -0.011424710);1,963946;0,03606435;;;-2,742196;2,120269;4,249422
1,066668;1,9498062796;0,002379971;(-2.741853000, 2.117915000, 4.249475000);(-0.115107900, 1.761454000, -0.011412900);1,961669;0,03833105;;;-2,741853;2,117915;4,249475
1,077779;1,9417138876;0,008092392;(-2.734206000, 2.118562000, 4.252041000);(-0.115069700, 1.761516000, -0.011413860);1,958831;0,04190065;;;-2,734206;2,118562;4,252041
1,08889;1,9249781876;0,0167357;(-2.719538000, 2.124840000, 4.257094000);(-0.115018000, 1.761643000, -0.011336070);1,958035;0,04868672;;;-2,719538;2,12484;4,257094
1,100002;1,9361508676;0,01117268;(-2.711126000, 2.131563000, 4.260073000);(-0.115128900, 1.761817000, -0.011175440);1,960481;0,05326863;;;-2,711126;2,131563;4,260073
1,111113;1,9445703126;0,008419445;(-2.716226000, 2.138084000, 4.258542000);(-0.115115800, 1.761819000, -0.011171620);1,968615;0,04597457;;;-2,716226;2,138084;4,258542
1,122224;1,9592016126;0,0146313;(-2.729999000, 2.140021000, 4.254000000);(-0.115098400, 1.761776000, -0.011158510);1,97638;0,03171363;;;-2,729999;2,140021;4,254
1,133335;1,9730701326;0,01386852;(-2.743052000, 2.141872000, 4.249696000);(-0.115115000, 1.761566000, -0.011094730);1,983825;0,01872423;;;-2,743052;2,141872;4,249696
1,144446;1,9854966026;0,01242647;(-2.754765000, 2.140561000, 4.245757000);(-0.115045400, 1.761575000, -0.011030480);1,987885;0,01234077;;;-2,754765;2,140561;4,245757
1,155557;1,9870914036;0,001594801;(-2.754769000, 2.142155000, 4.245797000);(-0.115049000, 1.761624000, -0.010791470);1,989323;0,01080493;;;-2,754769;2,142155;4,245797
1,166668;1,9803542246;0,006737179;(-2.748924000, 2.144830000, 4.247815000);(-0.114971000, 1.761642000, -0.010676070);1,989113;0,01201859;;;-2,748924;2,14483;4,247815
1,17778;1,9706165556;0,009737669;(-2.739786000, 2.146177000, 4.250896000);(-0.114860400, 1.761633000, -0.010683700);1,986266;0,01991783;;;-2,739786;2,146177;4,250896
1,188891;1,9605526856;0,01006387;(-2.730490000, 2.148392000, 4.254053000);(-0.114823800, 1.761676000, -0.010592270);1,984181;0,02899325;;;-2,73049;2,148392;4,254053
1,200002;1,9662174776;0,005664792;(-2.727639000, 2.153168000, 4.255127000);(-0.114752000, 1.761568000, -0.010575940);1,987268;0,03174886;;;-2,727639;2,153168;4,255127
1,211113;1,9682853156;0,002067838;(-2.727890000, 2.155220000, 4.255096000);(-0.114707900, 1.761500000, -0.010475320);1,989241;0,03161011;;;-2,72789;2,15522;4,255096
1,222224;1,9641135366;0,004171779;(-2.726365000, 2.151359000, 4.255506000);(-0.114681300, 1.761450000, -0.010425850);1,985072;0,03309119;;;-2,726365;2,151359;4,255506
1,233335;1,9528807566;0,01123278;(-2.719661000, 2.142573000, 4.257513000);(-0.114728900, 1.761464000, -0.010287750);1,974181;0,04128224;;;-2,719661;2,142573;4,257513
1,244446;1,9452743506;0,007606406;(-2.715399000, 2.136400000, 4.258774000);(-0.114708000, 1.761454000, -0.010205080);1,966725;0,04733738;;;-2,715399;2,1364;4,258774
1,255558;1,9495299686;0,004255618;(-2.718640000, 2.138965000, 4.257760000);(-0.114754700, 1.761570000, -0.010113400);1,970461;0,04328975;;;-2,71864;2,138965;4,25776
1,266669;1,9619406486;0,01241068;(-2.728795000, 2.145330000, 4.254539000);(-0.114773700, 1.761500000, -0.010079190);1,980663;0,0312964;;;-2,728795;2,14533;4,254539
1,27778;1,9719334876;0,009992839;(-2.736564000, 2.151121000, 4.252099000);(-0.114822700, 1.761413000, -0.010057610);1,98932;0,02236098;;;-2,736564;2,151121;4,252099
1,288891;1,9861076476;0,01417416;(-2.749392000, 2.155483000, 4.247935000);(-0.114863000, 1.761325000, -0.010014820);1,99894;0,009316522;;;-2,749392;2,155483;4,247935
1,300002;1,9956830106;0,009575363;(-2.758452000, 2.156261000, 4.244934000);(-0.114959500, 1.761282000, -0.009911343);2,003692;0,003812855;;;-2,758452;2,156261;4,244934
1,311113;2,0026945536;0,007011543;(-2.765086000, 2.156828000, 4.242738000);(-0.115049400, 1.761362000, -0.009860262);2,007191;0,008826459;;;-2,765086;2,156828;4,242738
