time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.934808000, 0.343921900, 4.472573000);(-2.757747000, 2.152516000, 4.245072000)

0,1777778;0,0016507049;0,0005946715;(-0.232963800, 1.240698000, 0.657620800);(12.13, 336.34, 33.45);(-0.110400300, 1.751832000, 0.007764056);0,835818900;4,27251;4,480597;;;-0,2329638;1,240698;0,6576208
0,1888889;0,0023023989;0,000651694;(-0.233134300, 1.241322000, 0.657539400);(12.03, 336.20, 33.51);(-0.110387400, 1.751871000, 0.007642165);0,835519900;4,272646;4,48044;;;-0,2331343;1,241322;0,6575394
0,2;0,0030687533;0,0007663544;(-0.233066100, 1.242080000, 0.657630900);(11.95, 336.14, 33.47);(-0.110374500, 1.752000000, 0.007564142);0,835259600;4,27275;4,48025;;;-0,2330661;1,24208;0,6576309
0,2111111;0,0040691833;0,00100043;(-0.233272200, 1.243053000, 0.657735600);(11.94, 336.30, 33.26);(-0.110421100, 1.752055000, 0.007468775);0,834878400;4,272779;4,479853;;;-0,2332722;1,243053;0,6577356
0,2222222;0,0017497713;0,002319412;(-0.234570800, 1.244975000, 0.657733600);(11.97, 336.51, 32.95);(-0.110463300, 1.752287000, 0.007369593);0,834111500;4,272669;4,478733;;;-0,2345708;1,244975;0,6577336
0,2333333;-0,0006143317;0,002364103;(-0.236020600, 1.246842000, 0.657728900);(11.83, 336.65, 32.09);(-0.110494700, 1.752580000, 0.007222489);0,833478600;4,272491;4,477542;;;-0,2360206;1,246842;0,6577289
0,2444444;-0,0038185657;0,003204234;(-0.237975200, 1.249380000, 0.657797600);(11.68, 336.50, 31.51);(-0.110535600, 1.752835000, 0.007128790);0,832512800;4,27219;4,475873;;;-0,2379752;1,24938;0,6577976
0,2555556;-0,0075957737;0,003777208;(-0.239939800, 1.252586000, 0.658163100);(11.56, 336.03, 31.35);(-0.110694000, 1.753121000, 0.007157996);0,831292700;4,271764;4,473829;;;-0,2399398;1,252586;0,6581631
0,2666667;-0,0113828467;0,003787073;(-0.241661000, 1.255910000, 0.658737100);(11.44, 335.59, 32.17);(-0.110706500, 1.753420000, 0.007127658);0,830216900;4,271277;4,471733;;;-0,241661;1,25591;0,6587371
0,2777778;-0,0173138467;0,005931;(-0.243526700, 1.261416000, 0.659908900);(11.21, 335.33, 33.16);(-0.110660000, 1.753706000, 0.006976858);0,828446400;4,270672;4,468642;;;-0,2435267;1,261416;0,6599089
0,2888889;-0,0247897737;0,007475927;(-0.245809600, 1.268426000, 0.661151700);(10.72, 335.17, 34.32);(-0.110658200, 1.754198000, 0.006955102);0,825962500;4,270171;4,464967;;;-0,2458096;1,268426;0,6611517
0,3;-0,0328673057;0,008077532;(-0.248560600, 1.275880000, 0.662603300);(10.03, 335.23, 34.40);(-0.110660800, 1.754770000, 0.007002309);0,823507200;4,269408;4,460783;;;-0,2485606;1,27588;0,6626033
0,3111111;-0,0423262527;0,009458947;(-0.251841200, 1.284643000, 0.663990300);(9.42, 335.45, 33.56);(-0.110729700, 1.755213000, 0.007040933);0,820323600;4,268798;4,45611;;;-0,2518412;1,284643;0,6639903
0,3222222;-0,0523011437;0,009974891;(-0.256145400, 1.293573000, 0.665102100);(8.76, 335.63, 32.52);(-0.110825700, 1.755596000, 0.007145599);0,817000600;4,268089;4,451065;;;-0,2561454;1,293573;0,6651021
0,3333333;-0,0631091937;0,01080805;(-0.260596700, 1.303400000, 0.665757700);(7.94, 335.54, 32.18);(-0.110963200, 1.756027000, 0.007259086);0,812946400;4,267953;4,44615;;;-0,2605967;1,3034;0,6657577
0,3444445;-0,0534507297;0,009658464;(-0.264570100, 1.312198000, 0.666056400);(6.95, 335.23, 32.23);(-0.111121600, 1.756393000, 0.007320836);0,809189700;4,268117;4,442007;;;-0,2645701;1,312198;0,6660564
0,3555556;-0,0418856597;0,01156507;(-0.269642100, 1.322591000, 0.666086700);(6.10, 334.90, 32.24);(-0.111193700, 1.756900000, 0.007346943);0,804777900;4,268479;4,437181;;;-0,2696421;1,322591;0,6660867
0,3666667;-0,0314866897;0,01039897;(-0.273459400, 1.332263000, 0.665908000);(5.29, 334.38, 32.19);(-0.111358100, 1.757344000, 0.007427886);0,800354500;4,269379;4,433387;;;-0,2734594;1,332263;0,665908
0,3777778;-0,0196175497;0,01186914;(-0.278333600, 1.343084000, 0.665796500);(4.53, 333.90, 32.04);(-0.111663500, 1.757667000, 0.007567778);0,795564400;4,270103;4,428757;;;-0,2783336;1,343084;0,6657965
0,3888889;-0,0063811397;0,01323641;(-0.283312900, 1.355342000, 0.665395500);(3.62, 333.46, 31.89);(-0.111917100, 1.757983000, 0.007531360);0,790115100;4,271418;4,42407;;;-0,2833129;1,355342;0,6653955
0,4;0,0057884403;0,01216958;(-0.287780900, 1.366649000, 0.664869300);(2.37, 333.10, 31.46);(-0.111991200, 1.758474000, 0.007474735);0,785236300;4,272853;4,419974;;;-0,2877809;1,366649;0,6648693
0,4111111;0,0178410903;0,01205265;(-0.292541700, 1.377645000, 0.663570800);(1.33, 332.86, 31.05);(-0.112165400, 1.759101000, 0.007567003);0,779990100;4,274824;4,416426;;;-0,2925417;1,377645;0,6635708
0,4222222;0,0293775403;0,01153645;(-0.297574300, 1.387881000, 0.661839800);(0.30, 332.70, 30.51);(-0.112449600, 1.759548000, 0.007715181);0,774781500;4,276923;4,413238;;;-0,2975743;1,387881;0,6618398
0,4333333;0,0402973003;0,01091976;(-0.302843400, 1.397225000, 0.659796600);(359.39, 332.43, 30.19);(-0.112599800, 1.759947000, 0.007605508);0,770138500;4,279021;4,410354;;;-0,3028434;1,397225;0,6597966
0,4444444;0,0512685003;0,0109712;(-0.308011500, 1.406632000, 0.657526400);(358.60, 331.87, 30.51);(-0.112755000, 1.760210000, 0.007535234);0,765265100;4,281402;4,407724;;;-0,3080115;1,406632;0,6575264
0,4555556;0,0618729003;0,0106044;(-0.313761700, 1.415172000, 0.654985800);(357.79, 331.16, 30.94);(-0.112806700, 1.760410000, 0.007374302);0,760902300;4,283613;4,405163;;;-0,3137617;1,415172;0,6549858
0,4666667;0,0712533283;0,009380428;(-0.318561900, 1.422901000, 0.652701100);(357.15, 330.04, 31.60);(-0.112848900, 1.760542000, 0.007201508);0,756960300;4,285775;4,403078;;;-0,3185619;1,422901;0,6527011
0,4777778;0,0799337203;0,008680392;(-0.322626600, 1.430385000, 0.651022100);(356.64, 329.07, 31.95);(-0.112796900, 1.760582000, 0.006953433);0,753580300;4,287632;4,400964;;;-0,3226266;1,430385;0,6510221
0,4888889;0,0879224963;0,007988776;(-0.325968800, 1.437539000, 0.649807800);(356.17, 328.56, 31.60);(-0.112771800, 1.760610000, 0.006655589);0,750648100;4,289277;4,398939;;;-0,3259688;1,437539;0,6498078
0,5;0,0966801963;0,0087577;(-0.328553000, 1.445722000, 0.648058700);(355.76, 328.45, 30.90);(-0.112713400, 1.760752000, 0.006372288);0,746721000;4,291961;4,397619;;;-0,328553;1,445722;0,6480587
0,5111111;0,1034533053;0,006773109;(-0.331038900, 1.451988000, 0.647405600);(355.21, 328.41, 30.48);(-0.112694000, 1.760920000, 0.006064668);0,744601500;4,293226;4,395777;;;-0,3310389;1,451988;0,6474056
0,5222223;0,1108278483;0,007374543;(-0.334159900, 1.458443000, 0.645679800);(354.81, 328.73, 30.53);(-0.112647000, 1.761138000, 0.005731300);0,741772500;4,29527;4,394444;;;-0,3341599;1,458443;0,6456798
0,5333334;0,1178275833;0,006999735;(-0.337397500, 1.464511000, 0.644381000);(354.33, 328.66, 30.71);(-0.112655000, 1.761114000, 0.005485550);0,739371200;4,296801;4,392769;;;-0,3373975;1,464511;0,644381
0,5444446;0,1253769983;0,007549415;(-0.340971300, 1.470839000, 0.642334500);(353.90, 328.54, 31.10);(-0.112638800, 1.761042000, 0.005117789);0,736477200;4,298952;4,391493;;;-0,3409713;1,470839;0,6423345
0,5555557;0,1323450513;0,006968053;(-0.344526400, 1.476560000, 0.640550700);(353.44, 328.26, 31.34);(-0.112691800, 1.760950000, 0.004859522);0,733981300;4,300728;4,390117;;;-0,3445264;1,47656;0,6405507
0,5666668;0,1390326773;0,006687626;(-0.347990300, 1.481970000, 0.638690800);(353.03, 327.81, 31.54);(-0.112649400, 1.760903000, 0.004461542);0,731734900;4,302534;4,388912;;;-0,3479903;1,48197;0,6386908
0,577778;0,1454294013;0,006396724;(-0.351108500, 1.487217000, 0.636777000);(352.68, 327.26, 31.51);(-0.112644600, 1.760911000, 0.004174903);0,729355400;4,304482;4,387975;;;-0,3511085;1,487217;0,636777
0,5888891;0,1516802153;0,006250814;(-0.354112800, 1.492475000, 0.635228900);(352.40, 326.85, 31.39);(-0.112579400, 1.760940000, 0.003778473);0,727421000;4,306156;4,386807;;;-0,3541128;1,492475;0,6352289
0,6000003;0,1574064643;0,005726249;(-0.356726200, 1.497342000, 0.633721200);(352.10, 326.61, 31.31);(-0.112485100, 1.760960000, 0.003256634);0,725695500;4,307842;4,385888;;;-0,3567262;1,497342;0,6337212
0,6111114;0,1626566103;0,005250146;(-0.359261700, 1.501721000, 0.632320300);(351.77, 326.49, 31.01);(-0.112447500, 1.761023000, 0.002782896);0,724204400;4,309337;4,385002;;;-0,3592617;1,501721;0,6323203
0,6222225;0,1681519123;0,005495302;(-0.361989300, 1.506270000, 0.630885400);(351.45, 326.34, 31.02);(-0.112418500, 1.761070000, 0.002311543);0,722712800;4,310844;4,384021;;;-0,3619893;1,50627;0,6308854
0,6333337;0,1721193593;0,003967447;(-0.363818900, 1.509601000, 0.629744200);(351.15, 326.11, 31.21);(-0.112356100, 1.761049000, 0.001804426);0,721642600;4,312093;4,383472;;;-0,3638189;1,509601;0,6297442
0,6444448;0,1768799393;0,00476058;(-0.366200300, 1.513611000, 0.628792200);(350.90, 325.92, 31.51);(-0.112321100, 1.761014000, 0.001341060);0,720664600;4,31316;4,382371;;;-0,3662003;1,513611;0,6287922
0,655556;0,1813126373;0,004432698;(-0.368401400, 1.517401000, 0.628123800);(350.63, 325.76, 31.56);(-0.112271400, 1.760928000, 0.000829890);0,720004100;4,313986;4,381171;;;-0,3684014;1,517401;0,6281238
0,6666671;0,1877573243;0,006444687;(-0.372284100, 1.522497000, 0.627430600);(350.38, 325.75, 31.56);(-0.112242900, 1.760849000, 0.000359848);0,719479200;4,314585;4,378891;;;-0,3722841;1,522497;0,6274306
0,6777782;0,1912752623;0,003517938;(-0.374188800, 1.525291000, 0.626458200);(350.19, 325.70, 31.68);(-0.112111500, 1.760931000, -0.000050947);0,718835600;4,315526;4,378257;;;-0,3741888;1,525291;0,6264582
0,6888894;0,1942722633;0,002997001;(-0.375853200, 1.527570000, 0.625450700);(350.05, 325.53, 31.76);(-0.112044200, 1.760975000, -0.000568673);0,718312700;4,316447;4,377858;;;-0,3758532;1,52757;0,6254507
0,7000005;0,1970257113;0,002753448;(-0.377382000, 1.529641000, 0.624471700);(349.94, 325.33, 31.88);(-0.111994500, 1.761015000, -0.001114413);0,717859900;4,317336;4,377541;;;-0,377382;1,529641;0,6244717
0,7111117;0,1995141203;0,002488409;(-0.378631600, 1.531587000, 0.623554800);(349.88, 325.10, 32.14);(-0.112006400, 1.761037000, -0.001605913);0,717329900;4,318238;4,377343;;;-0,3786316;1,531587;0,6235548
0,7222228;0,2020329053;0,002518785;(-0.379694200, 1.533755000, 0.622835900);(349.75, 324.83, 32.38);(-0.112049200, 1.761029000, -0.002113208);0,716832300;4,319092;4,377054;;;-0,3796942;1,533755;0,6228359
0,7333339;0,2032716143;0,001238709;(-0.379889500, 1.534978000, 0.622839500);(349.59, 324.62, 32.36);(-0.112001600, 1.760962000, -0.002689645);0,717021300;4,319356;4,376772;;;-0,3798895;1,534978;0,6228395
0,7444451;0,2051164403;0,001844826;(-0.380644300, 1.536646000, 0.622615100);(349.61, 324.77, 31.62);(-0.112060500, 1.760937000, -0.003188416);0,716989200;4,319745;4,376312;;;-0,3806443;1,536646;0,6226151
0,7555562;0,2059419932;0,0008255529;(-0.380878000, 1.537433000, 0.622702700);(349.57, 324.89, 31.35);(-0.112128500, 1.760896000, -0.003700778);0,717316800;4,3198;4,376002;;;-0,380878;1,537433;0,6227027
0,7666674;0,2054213118;0,0005206814;(-0.381367000, 1.537609000, 0.622735700);(349.53, 325.09, 31.36);(-0.112202200, 1.760905000, -0.004182503);0,717869800;4,319643;4,375685;;;-0,381367;1,537609;0,6227357
0,7777785;0,2049290087;0,0004923031;(-0.381784100, 1.537860000, 0.622660600);(349.49, 325.10, 31.93);(-0.112317700, 1.760888000, -0.004673049);0,718262500;4,319629;4,375485;;;-0,3817841;1,53786;0,6226606
0,7888896;0,2037593407;0,001169668;(-0.381762100, 1.536691000, 0.622685100);(349.48, 325.04, 32.32);(-0.112402000, 1.760921000, -0.005178139);0,719059300;4,319293;4,375641;;;-0,3817621;1,536691;0,6226851
0,8000008;0,2033499703;0,0004093704;(-0.381668100, 1.536324000, 0.622840600);(349.67, 324.91, 32.50);(-0.112525900, 1.760867000, -0.005685732);0,719654400;4,319086;4,375615;;;-0,3816681;1,536324;0,6228406
0,8111119;0,2018053803;0,00154459;(-0.381231200, 1.534963000, 0.623425700);(349.79, 324.89, 32.45);(-0.112609700, 1.760752000, -0.006170556);0,720784200;4,318346;4,37556;;;-0,3812312;1,534963;0,6234257
0,8222231;0,1999654213;0,001839959;(-0.380653200, 1.533445000, 0.624290800);(350.01, 324.97, 32.28);(-0.112756800, 1.760626000, -0.006676242);0,722149000;4,317365;4,375372;;;-0,3806532;1,533445;0,6242908
0,8333342;0,1983191263;0,001646295;(-0.380142500, 1.532031000, 0.624960700);(350.23, 325.15, 32.20);(-0.112938900, 1.760432000, -0.007113203);0,723244500;4,316562;4,375296;;;-0,3801425;1,532031;0,6249607
0,8444453;0,1956493513;0,002669775;(-0.379179900, 1.529790000, 0.626048000);(350.43, 325.29, 32.24);(-0.113089800, 1.760387000, -0.007572696);0,724882200;4,315323;4,375238;;;-0,3791799;1,52979;0,626048
0,8555565;0,1935955263;0,002053825;(-0.378202000, 1.528273000, 0.627027200);(350.73, 325.57, 32.54);(-0.113245900, 1.760318000, -0.008004948);0,726162800;4,314387;4,375176;;;-0,378202;1,528273;0,6270272
0,8666676;0,1913749623;0,002220564;(-0.377362100, 1.526529000, 0.628115500);(350.93, 325.73, 32.77);(-0.113409900, 1.760311000, -0.008403584);0,727654700;4,313241;4,374982;;;-0,3773621;1,526529;0,6281155
0,8777788;0,1891373833;0,002237579;(-0.376436400, 1.524742000, 0.629093200);(351.08, 325.86, 32.96);(-0.113530200, 1.760422000, -0.008765504);0,729059900;4,312215;4,374934;;;-0,3764364;1,524742;0,6290932
0,8888899;0,1872696503;0,001867733;(-0.375508100, 1.523400000, 0.630002500);(351.24, 325.96, 33.07);(-0.113714600, 1.760446000, -0.009123191);0,730211100;4,311373;4,37488;;;-0,3755081;1,5234;0,6300025
0,900001;0,1854202143;0,001849436;(-0.374888400, 1.521856000, 0.630810300);(351.35, 326.15, 33.04);(-0.113890200, 1.760444000, -0.009487793);0,731454600;4,310455;4,374773;;;-0,3748884;1,521856;0,6308103
0,9111122;0,1841087363;0,001311478;(-0.374279600, 1.520821000, 0.631336600);(351.44, 326.33, 32.98);(-0.114156200, 1.760464000, -0.009769306);0,732195200;4,309923;4,374819;;;-0,3742796;1,520821;0,6313366
0,9222233;0,1826215933;0,001487143;(-0.373644800, 1.519586000, 0.631869700);(351.48, 326.44, 32.90);(-0.114315300, 1.760551000, -0.010058810);0,733067800;4,309341;4,374903;;;-0,3736448;1,519586;0,6318697
0,9333345;0,1811665193;0,001455074;(-0.373238800, 1.518345000, 0.632512600);(351.52, 326.43, 32.71);(-0.114406300, 1.760618000, -0.010256450);0,734058800;4,308577;4,374773;;;-0,3732388;1,518345;0,6325126
0,9444456;0,1798835503;0,001282969;(-0.372655400, 1.517303000, 0.632979900);(351.67, 326.41, 32.57);(-0.114536900, 1.760642000, -0.010488020);0,734772300;4,308088;4,374856;;;-0,3726554;1,517303;0,6329799
0,9555568;0,1784270303;0,00145652;(-0.372149600, 1.516203000, 0.633790300);(351.85, 326.40, 32.59);(-0.114729200, 1.760663000, -0.010573670);0,735683900;4,30725;4,374623;;;-0,3721496;1,516203;0,6337903
0,9666679;0,1773085523;0,001118478;(-0.371512400, 1.515492000, 0.634372900);(351.96, 326.43, 32.74);(-0.114823100, 1.760684000, -0.010740090);0,736328200;4,306768;4,374593;;;-0,3715124;1,515492;0,6343729
0,977779;0,1763517424;0,0009568099;(-0.370913300, 1.515009000, 0.634941100);(352.01, 326.49, 32.99);(-0.114915000, 1.760746000, -0.010911870);0,736917800;4,306348;4,374522;;;-0,3709133;1,515009;0,6349411
0,9888902;0,1758089536;0,0005427888;(-0.370553000, 1.515245000, 0.635271000);(352.02, 326.64, 33.12);(-0.114985500, 1.760890000, -0.011001930);0,737105700;4,306249;4,374411;;;-0,370553;1,515245;0,635271
1,000001;0,1754204685;0,0003884851;(-0.370322600, 1.514934000, 0.635300900);(351.94, 326.81, 32.81);(-0.115076800, 1.760884000, -0.011065710);0,737178000;4,306221;4,374558;;;-0,3703226;1,514934;0,6353009
1,011112;0,1768260765;0,001405608;(-0.369238600, 1.514040000, 0.635338100);(351.96, 326.88, 32.65);(-0.115027200, 1.761017000, -0.011220320);0,737332400;4,306339;4,375249;;;-0,3692386;1,51404;0,6353381
1,022224;0,17674586211;0,00008021439;(-0.369250600, 1.513995000, 0.635403500);(351.95, 326.89, 32.66);(-0.115060500, 1.761160000, -0.011285710);0,737502600;4,306264;4,375195;;;-0,3692506;1,513995;0,6354035
1,033335;0,17649197011;0,000253892;(-0.369106200, 1.513898000, 0.635588600);(351.97, 326.78, 32.67);(-0.115097100, 1.761186000, -0.011306450);0,737661800;4,306126;4,375135;;;-0,3691062;1,513898;0,6355886
1,044446;0,17586081071;0,0006311594;(-0.368682500, 1.513898000, 0.636056400);(352.02, 326.71, 32.72);(-0.115108800, 1.761190000, -0.011313840);0,737930200;4,305863;4,374981;;;-0,3686825;1,513898;0,6360564
1,055557;0,17527646251;0,0005843482;(-0.368259700, 1.514043000, 0.636433000);(352.05, 326.70, 32.72);(-0.115133500, 1.761302000, -0.011424710);0,738193500;4,30572;4,37488;;;-0,3682597;1,514043;0,636433
1,066668;0,17591784391;0,0006413814;(-0.367696400, 1.514302000, 0.636597900);(352.04, 326.80, 32.76);(-0.115107900, 1.761454000, -0.011412900);0,738107800;4,305849;4,375014;;;-0,3676964;1,514302;0,6365979
1,077779;0,17544615131;0,0004716926;(-0.367419500, 1.514591000, 0.636847100);(351.95, 326.99, 32.88);(-0.115069700, 1.761516000, -0.011413860);0,738169700;4,305806;4,374918;;;-0,3674195;1,514591;0,6368471
1,08889;0,17596259881;0,0005164475;(-0.367652800, 1.514997000, 0.636629300);(351.86, 327.10, 32.95);(-0.115018000, 1.761643000, -0.011336070);0,737914400;4,306026;4,37491;;;-0,3676528;1,514997;0,6366293
1,100002;0,17655557831;0,0005929795;(-0.367861600, 1.515453000, 0.636312200);(351.79, 327.04, 32.86);(-0.115128900, 1.761817000, -0.011175440);0,737434600;4,306356;4,374992;;;-0,3678616;1,515453;0,6363122
1,111113;0,17694717481;0,0003915965;(-0.368076500, 1.515717000, 0.636119400);(351.77, 326.86, 32.72);(-0.115115800, 1.761819000, -0.011171620);0,737252500;4,306522;4,374995;;;-0,3680765;1,515717;0,6361194
1,122224;0,17674279801;0,0002043768;(-0.368187900, 1.515882000, 0.636167300);(351.76, 326.69, 32.61);(-0.115098400, 1.761776000, -0.011158510);0,737257800;4,306483;4,37487;;;-0,3681879;1,515882;0,6361673
1,133335;0,17693208721;0,0001892892;(-0.368103100, 1.516038000, 0.636231900);(351.79, 326.53, 32.65);(-0.115115000, 1.761566000, -0.011094730);0,737101700;4,306499;4,374841;;;-0,3681031;1,516038;0,6362319
1,144446;0,17667833211;0,0002537551;(-0.367925100, 1.516150000, 0.636374200);(351.77, 326.53, 32.69);(-0.115045400, 1.761575000, -0.011030480);0,737098800;4,306468;4,374804;;;-0,3679251;1,51615;0,6363742
1,155557;0,17710687211;0,00042854;(-0.367556600, 1.516336000, 0.636488000);(351.73, 326.60, 32.73);(-0.115049000, 1.761624000, -0.010791470);0,736815100;4,306551;4,374885;;;-0,3675566;1,516336;0,636488
1,166668;0,17691242651;0,0001944456;(-0.367466800, 1.516456000, 0.636611800);(351.71, 326.72, 32.65);(-0.114971000, 1.761642000, -0.010676070);0,736784800;4,306506;4,374814;;;-0,3674668;1,516456;0,6366118
1,17778;0,17704705241;0,0001346259;(-0.367429600, 1.516566000, 0.636543400);(351.68, 326.85, 32.61);(-0.114860400, 1.761633000, -0.010683700);0,736717000;4,306611;4,374875;;;-0,3674296;1,516566;0,6365434
1,188891;0,17696532836;0,00008172405;(-0.367455200, 1.516505000, 0.636591200);(351.62, 326.89, 32.57);(-0.114823800, 1.761676000, -0.010592270);0,736734700;4,306542;4,37483;;;-0,3674552;1,516505;0,6365912
1,200002;0,17672570026;0,0002396281;(-0.367465100, 1.516266000, 0.636577200);(351.59, 326.88, 32.40);(-0.114752000, 1.761568000, -0.010575940);0,736779500;4,306486;4,374871;;;-0,3674651;1,516266;0,6365772
1,211113;0,17627227026;0,00045343;(-0.367368100, 1.515844000, 0.636712200);(351.64, 326.90, 32.30);(-0.114707900, 1.761500000, -0.010475320);0,736909600;4,306286;4,374875;;;-0,3673681;1,515844;0,6367122
1,222224;0,17605082016;0,0002214501;(-0.367268800, 1.515654000, 0.636766000);(351.74, 326.99, 32.36);(-0.114681300, 1.761450000, -0.010425850);0,736935300;4,306222;4,374912;;;-0,3672688;1,515654;0,636766
1,233335;0,17631148906;0,0002606689;(-0.367445400, 1.515645000, 0.636574400);(351.82, 327.04, 32.61);(-0.114728900, 1.761464000, -0.010287750);0,736697700;4,306326;4,374975;;;-0,3674454;1,515645;0,6365744
1,244446;0,17684584696;0,0005343579;(-0.367784500, 1.515834000, 0.636207200);(351.79, 327.00, 32.84);(-0.114708000, 1.761454000, -0.010205080);0,736359700;4,306581;4,375065;;;-0,3677845;1,515834;0,6362072
1,255558;0,17713971736;0,0002938704;(-0.367845000, 1.516103000, 0.636105100);(351.71, 326.88, 32.76);(-0.114754700, 1.761570000, -0.010113400);0,736143500;4,306724;4,375077;;;-0,367845;1,516103;0,6361051
1,266669;0,17759649006;0,0004567727;(-0.368164100, 1.516211000, 0.635796800);(351.64, 326.77, 32.59);(-0.114773700, 1.761500000, -0.010079190);0,735886500;4,306911;4,375141;;;-0,3681641;1,516211;0,6357968
1,27778;0,17732775856;0,0002687315;(-0.368392000, 1.516201000, 0.635938800);(351.59, 326.61, 32.44);(-0.114822700, 1.761413000, -0.010057610);0,736028400;4,3067;4,374901;;;-0,368392;1,516201;0,6359388
1,288891;0,17727095024;0,00005680832;(-0.368436800, 1.516171000, 0.635957100);(351.59, 326.49, 32.51);(-0.114863000, 1.761325000, -0.010014820);0,735989000;4,306659;4,374866;;;-0,3684368;1,516171;0,6359571
1,300002;0,17691607904;0,0003548712;(-0.368272800, 1.516194000, 0.636271000);(351.58, 326.40, 32.60);(-0.114959500, 1.761282000, -0.009911343);0,736062200;4,306445;4,374693;;;-0,3682728;1,516194;0,636271
1,311113;0,17621095094;0,0007051281;(-0.367740900, 1.516425000, 0.636671800);(351.59, 326.46, 32.81);(-0.115049400, 1.761362000, -0.009860262);0,736105100;4,306345;4,374619;;;-0,3677409;1,516425;0,6366718
