time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.757747000, 2.152516000, 4.245072000);(-1.683980000, 0.500091800, 4.586419000);0,2888889;0,2333333

0,1666667;0,014464250;0,001619425;(-2.718396000, 2.174732000, 4.258977000);(-0.115059000, 1.760707000, -0.008731231);0,04727976;1,995409;;;-2,718396;2,174732;4,258977
0,1777778;-0,002168220;0,01663247;(-2.726165000, 2.160317000, 4.256063000);(-0.114985000, 1.760688000, -0.008651242);0,0343373;1,987872;;;-2,726165;2,160317;4,256063
0,1888889;-0,018413550;0,01624533;(-2.734000000, 2.146391000, 4.253134000);(-0.114869000, 1.760588000, -0.008525297);0,02581516;1,980889;;;-2,734;2,146391;4,253134
0,2;-0,022733547;0,004319997;(-2.735762000, 2.142504000, 4.252463000);(-0.114819800, 1.760526000, -0.008497223);0,02526231;1,97871;;;-2,735762;2,142504;4,252463
0,2111111;-0,013440702;0,009292845;(-2.727366000, 2.145200000, 4.255395000);(-0.114818100, 1.760536000, -0.008524224);0,0329098;1,97601;;;-2,727366;2,1452;4,255395
0,2222222;0,000867868;0,01430857;(-2.717059000, 2.154409000, 4.259094000);(-0.114767600, 1.760429000, -0.008488461);0,04307819;1,977665;;;-2,717059;2,154409;4,259094
0,2333333;0,015003838;0,01413597;(-2.712476000, 2.167660000, 4.260894000);(-0.114758400, 1.760326000, -0.008481786);0,05029034;1,98609;;;-2,712476;2,16766;4,260894
0,2444444;0,020582096;0,005578258;(-2.712336000, 2.173234000, 4.261036000);(-0.114722000, 1.760218000, -0.008456215);0,0524042;1,990678;;;-2,712336;2,173234;4,261036
0,2555556;0,017266709;0,003315387;(-2.714296000, 2.170658000, 4.260319000);(-0.114747000, 1.760012000, -0.008438990);0,04949314;1,989644;;;-2,714296;2,170658;4,260319
0,2666667;0,031642769;0,01437606;(-2.706986000, 2.158496000, 4.262627000);(-0.114762800, 1.759778000, -0.008465216);0,05404265;1,975269;;;-2,706986;2,158496;4,262627
0,2777778;0,049113459;0,01747069;(-2.693349000, 2.148555000, 4.267148000);(-0.114798100, 1.759494000, -0.008536026);0,0681916;1,959131;;;-2,693349;2,148555;4,267148
0,2888889;0,079948109;0,03083465;(-2.664289000, 2.145846000, 4.277095000);(-0.114844800, 1.759093000, -0.008643910);0,09901677;1,940411;;;-2,664289;2,145846;4,277095
0,3;0,102570219;0,02262211;(-2.643192000, 2.141974000, 4.284284000);(-0.115305500, 1.758599000, -0.008626983);0,1215382;1,925396;;;-2,643192;2,141974;4,284284
0,3111111;0,123703789;0,02113357;(-2.627324000, 2.129036000, 4.289522000);(-0.115478500, 1.758257000, -0.008669600);0,139776;1,905651;;;-2,627324;2,129036;4,289522
0,3222222;0,160650519;0,03694673;(-2.609856000, 2.096941000, 4.294987000);(-0.115645700, 1.757934000, -0.008784577);0,1656855;1,868719;;;-2,609856;2,096941;4,294987
0,3333333;0,199173449;0,03852293;(-2.592397000, 2.063034000, 4.300418000);(-0.115788000, 1.757751000, -0.008950517);0,1959864;1,830248;;;-2,592397;2,063034;4,300418
0,3444445;0,250696439;0,05152299;(-2.568356000, 2.018087000, 4.307927000);(-0.115947100, 1.757527000, -0.009006128);0,2406054;1,77876;;;-2,568356;2,018087;4,307927
0,3555556;0,296826559;0,04613012;(-2.540890000, 1.982094000, 4.316764000);(-0.116128300, 1.757305000, -0.009045288);0,2849747;1,733014;;;-2,54089;1,982094;4,316764
0,3666667;0,354392739;0,05756618;(-2.499400000, 1.944590000, 4.330398000);(-0.116249100, 1.757046000, -0.009059474);0,3424284;1,678401;;;-2,4994;1,94459;4,330398
0,3777778;0,414945239;0,0605525;(-2.457242000, 1.903372000, 4.344199000);(-0.116447600, 1.756910000, -0.009060308);0,402743;1,620432;;;-2,457242;1,903372;4,344199
0,3888889;0,476882909;0,06193767;(-2.427018000, 1.850150000, 4.353693000);(-0.116629400, 1.756716000, -0.009034738);0,461092;1,5585;;;-2,427018;1,85015;4,353693
0,4;0,532362479;0,05547957;(-2.410985000, 1.797239000, 4.358314000);(-0.116934900, 1.756646000, -0.009007022);0,5092051;1,50438;;;-2,410985;1,797239;4,358314
0,4111111;0,583836129;0,05147365;(-2.388151000, 1.751654000, 4.365397000);(-0.117265200, 1.756605000, -0.008983418);0,5583636;1,452968;;;-2,388151;1,751654;4,365397
0,4222222;0,658304629;0,0744685;(-2.354567000, 1.686013000, 4.375838000);(-0.117554200, 1.756595000, -0.008877084);0,6303005;1,378565;;;-2,354567;1,686013;4,375838
0,4333333;0,726709249;0,06840462;(-2.310306000, 1.635878000, 4.390212000);(-0.117835900, 1.756532000, -0.008753583);0,6987017;1,31179;;;-2,310306;1,635878;4,390212
0,4444444;0,790160589;0,06345134;(-2.266218000, 1.592587000, 4.404641000);(-0.118108300, 1.756533000, -0.008451864);0,7619605;1,251236;;;-2,266218;1,592587;4,404641
0,4555556;0,853710569;0,06354998;(-2.227221000, 1.544014000, 4.417231000);(-0.118253300, 1.756414000, -0.008203611);0,8254523;1,188911;;;-2,227221;1,544014;4,417231
0,4666667;0,932441079;0,07873051;(-2.185260000, 1.478744000, 4.430558000);(-0.118464600, 1.756338000, -0.007736549);0,9033909;1,110556;;;-2,18526;1,478744;4,430558
0,4777778;1,017036519;0,08459544;(-2.149333000, 1.402962000, 4.441634000);(-0.118672000, 1.756404000, -0.007342741);0,9852085;1,026007;;;-2,149333;1,402962;4,441634
0,4888889;1,092862609;0,07582609;(-2.115060000, 1.336169000, 4.452292000);(-0.118926600, 1.756483000, -0.006937072);1,059439;0,9501813;;;-2,11506;1,336169;4,452292
0,5;1,161220589;0,06835798;(-2.078439000, 1.279633000, 4.463931000);(-0.119180100, 1.756393000, -0.006512925);1,127512;0,8822053;;;-2,078439;1,279633;4,463931
0,5111111;1,225059039;0,06383845;(-2.040872000, 1.229450000, 4.476002000);(-0.119559500, 1.756217000, -0.005959556);1,19134;0,8194676;;;-2,040872;1,22945;4,476002
0,5222223;1,280814509;0,05575547;(-2.003833000, 1.189559000, 4.488065000);(-0.119868700, 1.755950000, -0.005511448);1,246884;0,7663842;;;-2,003833;1,189559;4,488065
0,5333334;1,337799269;0,05698476;(-1.969642000, 1.145321000, 4.499075000);(-0.120265200, 1.755722000, -0.004926965);1,303867;0,7110221;;;-1,969642;1,145321;4,499075
0,5444446;1,389570669;0,0517714;(-1.946188000, 1.099747000, 4.506371000);(-0.120498600, 1.755613000, -0.004340574);1,354706;0,6593539;;;-1,946188;1,099747;4,506371
0,5555557;1,447357809;0,05778714;(-1.924889000, 1.046414000, 4.512795000);(-0.120746800, 1.755604000, -0.003811523);1,410245;0,6016026;;;-1,924889;1,046414;4,512795
0,5666668;1,500148459;0,05279065;(-1.911815000, 0.995397400, 4.516431000);(-0.120864500, 1.755509000, -0.003393874);1,458822;0,5496678;;;-1,911815;0,9953974;4,516431
0,577778;1,546314219;0,04616576;(-1.897698000, 0.951636200, 4.520547000);(-0.121096300, 1.755361000, -0.002873704);1,502559;0,5038916;;;-1,897698;0,9516362;4,520547
0,5888891;1,595528119;0,0492139;(-1.878865000, 0.906528800, 4.526262000);(-0.121322100, 1.755180000, -0.002276823);1,550479;0,4547418;;;-1,878865;0,9065288;4,526262
0,6000003;1,642908339;0,04738022;(-1.858852000, 0.864027500, 4.532427000);(-0.121680800, 1.755194000, -0.001584575);1,597119;0,407363;;;-1,858852;0,8640275;4,532427
0,6111114;1,691859499;0,04895116;(-1.833924000, 0.822641100, 4.540300000);(-0.121927600, 1.755181000, -0.000967130);1,645958;0,3586758;;;-1,833924;0,8226411;4,5403
0,6222225;1,741960719;0,05010122;(-1.808668000, 0.780111300, 4.548267000);(-0.122168400, 1.755262000, -0.000382230);1,695929;0,308891;;;-1,808668;0,7801113;4,548267
0,6333337;1,786304869;0,04434415;(-1.786288000, 0.742485800, 4.555328000);(-0.122472800, 1.755345000, 0.000261262);1,740166;0,264931;;;-1,786288;0,7424858;4,555328
0,6444448;1,825693409;0,03938854;(-1.765695000, 0.709549100, 4.561853000);(-0.122719600, 1.755289000, 0.000922278);1,779514;0,2261709;;;-1,765695;0,7095491;4,561853
0,655556;1,857520169;0,03182676;(-1.750154000, 0.682207200, 4.566736000);(-0.122978400, 1.755227000, 0.001613453);1,81122;0,1947628;;;-1,750154;0,6822072;4,566736
0,6666671;1,886636149;0,02911598;(-1.736435000, 0.656887100, 4.571027000);(-0.123483700, 1.754700000, 0.003013805);1,840172;0,1660519;;;-1,736435;0,6568871;4,571027
0,6777782;1,939695149;0,053059;(-1.718693000, 0.607159700, 4.576288000);(-0.123483700, 1.754700000, 0.003013805);1,891418;0,1130098;;;-1,718693;0,6071597;4,576288
0,6888894;1,939695149;0;(-1.718693000, 0.607159700, 4.576288000);(-0.123692600, 1.754530000, 0.003788784);1,891418;0,1130098;;;-1,718693;0,6071597;4,576288
0,7000005;1,957732549;0,0180374;(-1.721166000, 0.589329700, 4.575137000);(-0.123897900, 1.754419000, 0.004537955);1,904467;0,0973319;;;-1,721166;0,5893297;4,575137
0,7111117;1,974633319;0,01690077;(-1.721906000, 0.572453700, 4.574599000);(-0.123989300, 1.754278000, 0.005314067);1,917851;0,08254907;;;-1,721906;0,5724537;4,574599
0,7222228;1,988858789;0,01422547;(-1.718449000, 0.558687900, 4.575556000);(-0.124162300, 1.754082000, 0.006080464);1,93123;0,06884497;;;-1,718449;0,5586879;4,575556
0,7333339;2,001144199;0,01228541;(-1.712051000, 0.548397600, 4.577582000);(-0.124489000, 1.753817000, 0.006840125);1,943512;0,05656434;;;-1,712051;0,5483976;4,577582
0,7444451;2,010115049;0,00897085;(-1.704182000, 0.544998300, 4.580230000);(-0.124630600, 1.753555000, 0.007614210);1,951011;0,04962916;;;-1,704182;0,5449983;4,58023
0,7555562;2,019573835;0,009458786;(-1.696892000, 0.539476500, 4.582644000);(-0.124843000, 1.753377000, 0.008375838);1,959915;0,04161887;;;-1,696892;0,5394765;4,582644
0,7666674;2,032626615;0,01305278;(-1.686325000, 0.546161500, 4.586390000);(-0.125041900, 1.753264000, 0.009080723);1,960821;0,04612936;;;-1,686325;0,5461615;4,58639
0,7777785;2,041159744;0,008533129;(-1.678264000, 0.545727600, 4.589154000);(-0.125195100, 1.753157000, 0.009827569);1,966074;0,0460736;;;-1,678264;0,5457276;4,589154
0,7888896;2,052607334;0,01144759;(-1.671372000, 0.536861100, 4.591374000);(-0.125384500, 1.753023000, 0.010532330);1,977493;0,03918535;;;-1,671372;0,5368611;4,591374
0,8000008;2,063608464;0,01100113;(-1.663539000, 0.529576400, 4.593945000);(-0.125531800, 1.752928000, 0.011205510);1,988199;0,03665773;;;-1,663539;0,5295764;4,593945
0,8111119;2,068886428;0,005277964;(-1.659208000, 0.526929100, 4.595389000);(-0.125659400, 1.752875000, 0.011990260);1,992999;0,03760802;;;-1,659208;0,5269291;4,595389
0,8222231;2,067291681;0,001594747;(-1.660583000, 0.527591700, 4.594928000);(-0.125768200, 1.752800000, 0.012652710);1,991619;0,03709522;;;-1,660583;0,5275917;4,594928
0,8333342;2,064158459;0,003133222;(-1.661533000, 0.530564700, 4.594652000);(-0.125865000, 1.752716000, 0.013329940);1,988622;0,03873304;;;-1,661533;0,5305647;4,594652
0,8444453;2,062283125;0,001875334;(-1.662027000, 0.532368400, 4.594512000);(-0.125885500, 1.752736000, 0.013878360);1,986854;0,03986495;;;-1,662027;0,5323684;4,594512
0,8555565;2,054904794;0,007378331;(-1.667903000, 0.536380200, 4.592559000);(-0.125986000, 1.752593000, 0.014630270);1,980001;0,04016225;;;-1,667903;0,5363802;4,592559
0,8666676;2,043380094;0,0115247;(-1.674900000, 0.545255300, 4.590302000);(-0.126053400, 1.752565000, 0.015188410);1,968509;0,04623055;;;-1,6749;0,5452553;4,590302
0,8777788;2,039472325;0,003907769;(-1.674520000, 0.549139600, 4.590499000);(-0.126131800, 1.752537000, 0.015707980);1,965583;0,050118;;;-1,67452;0,5491396;4,590499
0,8888899;2,045606537;0,006134212;(-1.669613000, 0.552381800, 4.592240000);(-0.126209000, 1.752483000, 0.016384560);1,965958;0,05453932;;;-1,669613;0,5523818;4,59224
0,900001;2,058063347;0,01245681;(-1.659970000, 0.559480400, 4.595676000);(-0.126256600, 1.752419000, 0.016924280);1,966164;0,06472364;;;-1,65997;0,5594804;4,595676
0,9111122;2,046865297;0,01119805;(-1.654908000, 0.569285600, 4.597582000);(-0.126264100, 1.752407000, 0.017497260);1,961412;0,07587838;;;-1,654908;0,5692856;4,597582
0,9222233;2,039117459;0,007747838;(-1.655622000, 0.576999600, 4.597466000);(-0.126208900, 1.752500000, 0.018056230);1,954767;0,0827104;;;-1,655622;0,5769996;4,597466
0,9333345;2,035463860;0,003653599;(-1.658948000, 0.576027900, 4.596306000);(-0.126197900, 1.752539000, 0.018555120);1,953469;0,08056466;;;-1,658948;0,5760279;4,596306
0,9444456;2,039458543;0,003994683;(-1.660646000, 0.572469900, 4.595663000);(-0.126218400, 1.752477000, 0.019019440);1,955273;0,07660621;;;-1,660646;0,5724699;4,595663
0,9555568;2,049831733;0,01037319;(-1.664196000, 0.562821700, 4.594279000);(-0.126238900, 1.752436000, 0.019420820);1,960849;0,06624378;;;-1,664196;0,5628217;4,594279
0,9666679;2,057407892;0,007576159;(-1.664661000, 0.555265300, 4.593992000);(-0.126114900, 1.752317000, 0.019652020);1,96667;0,05894635;;;-1,664661;0,5552653;4,593992
0,977779;2,064690066;0,007282174;(-1.664139000, 0.548002100, 4.594049000);(-0.126425600, 1.752242000, 0.020523680);1,972873;0,05241449;;;-1,664139;0,5480021;4,594049
0,9888902;2,054388516;0,01030155;(-1.673041000, 0.543870400, 4.590919000);(-0.126500500, 1.752203000, 0.020895560);1,970771;0,04534826;;;-1,673041;0,5438704;4,590919
1,000001;2,042539566;0,01184895;(-1.683912000, 0.546804300, 4.587230000);(-0.126528200, 1.752176000, 0.021134870);1,96176;0,0467196;;;-1,683912;0,5468043;4,58723
1,011112;2,036292086;0,00624748;(-1.689810000, 0.546463400, 4.585196000);(-0.126608200, 1.752107000, 0.021464960);1,958464;0,04675268;;;-1,68981;0,5464634;4,585196
1,022224;2,031656468;0,004635618;(-1.693780000, 0.544521700, 4.583798000);(-0.126702300, 1.751983000, 0.021846730);1,957654;0,04557337;;;-1,69378;0,5445217;4,583798
1,033335;2,034346353;0,002689885;(-1.693932000, 0.541837900, 4.583701000);(-0.126814500, 1.751945000, 0.022125080);1,959759;0,04300204;;;-1,693932;0,5418379;4,583701
1,044446;2,043728948;0,009382595;(-1.695800000, 0.532677700, 4.582904000);(-0.126904900, 1.751922000, 0.022532300);1,966148;0,03484124;;;-1,6958;0,5326777;4,582904
1,055557;2,054723518;0,01099457;(-1.700424000, 0.522858200, 4.581149000);(-0.127003800, 1.751982000, 0.022857980);1,971463;0,02857423;;;-1,700424;0,5228582;4,581149
1,066668;2,068703578;0,01398006;(-1.703151000, 0.509196700, 4.579981000);(-0.127105700, 1.751965000, 0.023179550);1,98112;0,02217893;;;-1,703151;0,5091967;4,579981
1,077779;2,078355504;0,009651926;(-1.697376000, 0.501689700, 4.581840000);(-0.127195700, 1.751911000, 0.023461890);1,990735;0,01424775;;;-1,697376;0,5016897;4,58184
1,08889;2,084408549;0,006053045;(-1.691656000, 0.501856400, 4.583810000);(-0.127332600, 1.751861000, 0.023756940);1,993984;0,008296951;;;-1,691656;0,5018564;4,58381
1,100002;2,078721909;0,00568664;(-1.688118000, 0.506117900, 4.585098000);(-0.127548200, 1.751738000, 0.024051920);1,992574;0,007428282;;;-1,688118;0,5061179;4,585098
1,111113;2,075457778;0,003264131;(-1.689967000, 0.508741800, 4.584507000);(-0.127733700, 1.751665000, 0.024293620);1,989313;0,01069224;;;-1,689967;0,5087418;4,584507
1,122224;2,072614868;0,00284291;(-1.692357000, 0.510056600, 4.583707000);(-0.127906700, 1.751715000, 0.024603080);1,986807;0,01329787;;;-1,692357;0,5100566;4,583707
1,133335;2,074483853;0,001868985;(-1.693522000, 0.508658100, 4.583282000);(-0.128072200, 1.751667000, 0.024929780);1,987267;0,01320126;;;-1,693522;0,5086581;4,583282
1,144446;2,082309673;0,00782582;(-1.694890000, 0.500976200, 4.582683000);(-0.128297000, 1.751652000, 0.025278340);1,992794;0,01156668;;;-1,69489;0,5009762;4,582683
1,155557;2,087204175;0,004894502;(-1.696263000, 0.496310400, 4.582132000);(-0.128506900, 1.751678000, 0.025519680);1,99584;0,01354799;;;-1,696263;0,4963104;4,582132
1,166668;2,079279168;0,007925007;(-1.691449000, 0.502355900, 4.583889000);(-0.128646500, 1.751738000, 0.025896800);1,993694;0,008204871;;;-1,691449;0,5023559;4,583889
1,17778;2,090505418;0,01122625;(-1.682312000, 0.508019000, 4.587126000);(-0.128834500, 1.751709000, 0.026210980);1,994475;0,00813142;;;-1,682312;0,508019;4,587126
1,188891;2,104061498;0,01355608;(-1.670929000, 0.514186100, 4.591144000);(-0.129011300, 1.751655000, 0.026480270);1,996263;0,01978145;;;-1,670929;0,5141861;4,591144
