time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.398937000, 0.863423300, 4.392083000);(-2.416178000, 2.862907000, 4.350030000)

0,1111111;0,0005041544;0,0002323215;(-0.340927500, 1.320674000, 0.687948000);(6.44, 331.50, 31.15);(-0.142037000, 1.751181000, 0.063955630);0,783747800;4,262053;4,482856;;;-0,3409275;1,320674;0,687948
0,1222222;0,0007315181;0,0002273637;(-0.340937600, 1.320900000, 0.687959300);(6.42, 331.41, 31.37);(-0.142088500, 1.751170000, 0.063927110);0,783638200;4,262063;4,482764;;;-0,3409376;1,3209;0,6879593
0,1333333;0,0010907260;0,0003592079;(-0.340761600, 1.321203000, 0.688040100);(6.52, 331.28, 30.93);(-0.142130100, 1.751146000, 0.063922730);0,783471900;4,262109;4,482675;;;-0,3407616;1,321203;0,6880401
0,1444445;0,0018012191;0,0007104931;(-0.340231200, 1.321544000, 0.688367700);(6.54, 331.26, 30.67);(-0.142172800, 1.751114000, 0.063896410);0,783404200;4,262117;4,482536;;;-0,3402312;1,321544;0,6883677
0,1555556;0,0011819592;0,0006192599;(-0.339797300, 1.321782000, 0.688739900);(6.50, 331.34, 30.49);(-0.142202600, 1.751047000, 0.063853820);0,783450500;4,26203;4,482351;;;-0,3397973;1,321782;0,6887399
0,1666667;0,0016986218;0,0005166626;(-0.339388100, 1.322020000, 0.688946600);(6.45, 331.43, 30.62);(-0.142216200, 1.751010000, 0.063735750);0,783452600;4,262073;4,48229;;;-0,3393881;1,32202;0,6889466
0,1777778;0,0020502137;0,0003515919;(-0.339060100, 1.322019000, 0.689073200);(6.39, 331.52, 30.83);(-0.142233600, 1.750988000, 0.063622910);0,783545700;4,262122;4,482339;;;-0,3390601;1,322019;0,6890732
0,1888889;0,0024739487;0,000423735;(-0.338726500, 1.322236000, 0.689218000);(6.33, 331.56, 30.97);(-0.141919300, 1.751093000, 0.063288470);0,783861900;4,26218;4,4823;;;-0,3387265;1,322236;0,689218
0,2;0,0029330562;0,0004591075;(-0.338366100, 1.322498000, 0.689328200);(6.29, 331.57, 31.09);(-0.141921300, 1.751214000, 0.063204610);0,783848200;4,262287;4,482287;;;-0,3383661;1,322498;0,6893282
0,2111111;0,0036543363;0,0007212801;(-0.337864400, 1.323016000, 0.689340000);(6.27, 331.51, 31.23);(-0.141879200, 1.751421000, 0.063155080);0,783612500;4,262575;4,482332;;;-0,3378644;1,323016;0,68934
0,2222222;0,0048238493;0,001169513;(-0.337538900, 1.324115000, 0.689574100);(6.32, 331.43, 31.39);(-0.141885700, 1.751602000, 0.063135910);0,783230700;4,262648;4,481915;;;-0,3375389;1,324115;0,6895741
0,2333333;0,0033729903;0,001450859;(-0.337256000, 1.325445000, 0.690081400);(6.38, 331.36, 31.15);(-0.142014700, 1.751851000, 0.063254770);0,782849400;4,262488;4,481175;;;-0,337256;1,325445;0,6900814
0,2444444;0,0004403593;0,002932631;(-0.336956100, 1.328241000, 0.690911900);(6.34, 331.40, 30.68);(-0.142047400, 1.752143000, 0.063213730);0,782104600;4,262216;4,479678;;;-0,3369561;1,328241;0,6909119
0,2555556;-0,0026010147;0,003041374;(-0.336825300, 1.331165000, 0.691738500);(6.13, 331.54, 29.76);(-0.141981700, 1.752557000, 0.063000940);0,781566200;4,261881;4,478062;;;-0,3368253;1,331165;0,6917385
0,2666667;-0,0074415097;0,004840495;(-0.336610000, 1.335804000, 0.693102400);(5.91, 331.65, 29.12);(-0.142012400, 1.752939000, 0.062921900);0,780382600;4,261313;4,475462;;;-0,33661;1,335804;0,6931024
0,2777778;-0,0119023397;0,00446083;(-0.336485200, 1.340108000, 0.694270100);(5.57, 331.62, 29.12);(-0.142046900, 1.753311000, 0.062893680);0,779217200;4,260839;4,4731;;;-0,3364852;1,340108;0,6942701
0,2888889;-0,0186776357;0,006775296;(-0.336152600, 1.346641000, 0.696036000);(5.27, 331.55, 29.47);(-0.142098400, 1.753698000, 0.062853720);0,777349500;4,260204;4,469591;;;-0,3361526;1,346641;0,696036
0,3;-0,0261541537;0,007476518;(-0.336003400, 1.353852000, 0.698004400);(4.69, 331.52, 30.36);(-0.142153300, 1.754101000, 0.062829100);0,775386900;4,259393;4,46561;;;-0,3360034;1,353852;0,6980044
0,3111111;-0,0343966897;0,008242536;(-0.336297300, 1.361880000, 0.699848800);(3.96, 331.69, 30.96);(-0.142213800, 1.754524000, 0.062734330);0,773144400;4,258584;4,461257;;;-0,3362973;1,36188;0,6998488
0,3222222;-0,0434125217;0,009015832;(-0.336647800, 1.370697000, 0.701697900);(3.23, 331.92, 30.55);(-0.142290000, 1.755090000, 0.062717400);0,770603200;4,257852;4,45662;;;-0,3366478;1,370697;0,7016979
0,3333333;-0,0520541157;0,008641594;(-0.336963100, 1.379178000, 0.703327700);(2.57, 332.11, 29.97);(-0.142389200, 1.755760000, 0.062725690);0,768143100;4,257306;4,452306;;;-0,3369631;1,379178;0,7033277
0,3444445;-0,0625889357;0,01053482;(-0.337867500, 1.389560000, 0.704865600);(1.99, 332.20, 29.61);(-0.142416800, 1.756406000, 0.062631510);0,765010700;4,256806;4,447173;;;-0,3378675;1,38956;0,7048656
0,3555556;-0,0738655457;0,01127661;(-0.338773000, 1.400662000, 0.706628200);(1.25, 332.18, 29.35);(-0.142269600, 1.756912000, 0.062355660);0,761981000;4,256227;4,441638;;;-0,338773;1,400662;0,7066282
0,3666667;-0,0855899457;0,0117244;(-0.339811200, 1.412261000, 0.707980600);(0.31, 332.11, 29.13);(-0.142293100, 1.757535000, 0.062192580);0,758465400;4,256034;4,436237;;;-0,3398112;1,412261;0,7079806
0,3777778;-0,0968008757;0,01121093;(-0.340508400, 1.423348000, 0.709493600);(359.25, 332.06, 28.53);(-0.142261500, 1.758234000, 0.061924150);0,755510700;4,255832;4,431054;;;-0,3405084;1,423348;0,7094936
0,3888889;-0,0848908657;0,01191001;(-0.341484100, 1.435156000, 0.710708100);(358.37, 332.14, 27.87);(-0.142240000, 1.758891000, 0.061675120);0,752161300;4,255879;4,425776;;;-0,3414841;1,435156;0,7107081
0,4;-0,0750680887;0,009822777;(-0.340872300, 1.444913000, 0.711657400);(357.39, 332.35, 27.23);(-0.142189800, 1.759606000, 0.061449670);0,749183800;4,256676;4,422144;;;-0,3408723;1,444913;0,7116574
0,4111111;-0,0642709987;0,01079709;(-0.341968800, 1.455624000, 0.712465300);(356.33, 332.44, 27.38);(-0.142081700, 1.760232000, 0.061107120);0,746329800;4,256924;4,417541;;;-0,3419688;1,455624;0,7124653
0,4222222;-0,0540746687;0,01019633;(-0.343008700, 1.465767000, 0.712451500);(355.34, 332.38, 27.85);(-0.141969900, 1.760821000, 0.060860950);0,742996500;4,257857;4,413843;;;-0,3430087;1,465767;0,7124515
0,4333333;-0,0435786787;0,01049599;(-0.343676600, 1.476230000, 0.712959200);(354.57, 332.04, 29.13);(-0.141910600, 1.761546000, 0.060665810);0,740001100;4,258588;4,40981;;;-0,3436766;1,47623;0,7129592
0,4444444;-0,0340268417;0,009551837;(-0.344590800, 1.485737000, 0.713022500);(353.86, 331.94, 29.45);(-0.141801000, 1.762048000, 0.060329100);0,737211000;4,259471;4,406347;;;-0,3445908;1,485737;0,7130225
0,4555556;-0,0243876007;0,009639241;(-0.345589900, 1.495322000, 0.713243100);(353.25, 331.93, 29.41);(-0.141703600, 1.762498000, 0.059952190);0,734671100;4,26021;4,402709;;;-0,3455899;1,495322;0,7132431
0,4666667;-0,0149460637;0,009441537;(-0.345977900, 1.504753000, 0.713039500);(352.62, 331.98, 29.06);(-0.141615500, 1.762936000, 0.059561450);0,731748400;4,261608;4,399774;;;-0,3459779;1,504753;0,7130395
0,4777778;-0,0055291147;0,009416949;(-0.346719900, 1.514141000, 0.713005400);(351.95, 332.13, 28.24);(-0.141425100, 1.763505000, 0.059188950);0,729248900;4,262703;4,396564;;;-0,3467199;1,514141;0,7130054
0,4888889;0,0027786433;0,008307758;(-0.347726900, 1.522377000, 0.712578800);(351.20, 332.13, 28.14);(-0.141331000, 1.763815000, 0.058703650);0,726941900;4,263852;4,393924;;;-0,3477269;1,522377;0,7125788
0,5;0,0109793703;0,008200727;(-0.348747200, 1.530465000, 0.711694600);(350.53, 332.05, 28.33);(-0.141237200, 1.764013000, 0.058214870);0,724320800;4,265381;4,391715;;;-0,3487472;1,530465;0,7116946
0,5111111;0,0179280833;0,006948713;(-0.349603000, 1.537304000, 0.710807800);(349.88, 331.93, 28.70);(-0.141008200, 1.764076000, 0.057369670);0,722439400;4,26681;4,389977;;;-0,349603;1,537304;0,7108078
0,5222223;0,0240771363;0,006149053;(-0.350397000, 1.543352000, 0.710033400);(349.37, 331.84, 28.85);(-0.140926500, 1.764186000, 0.056771000);0,720692300;4,268056;4,388422;;;-0,350397;1,543352;0,7100334
0,5333334;0,0299193923;0,005842256;(-0.351364200, 1.548991000, 0.708849100);(349.06, 331.83, 28.97);(-0.140827600, 1.764139000, 0.056080720);0,718833200;4,269516;4,387258;;;-0,3513642;1,548991;0,7088491
0,5444446;0,0354422723;0,00552288;(-0.352435300, 1.554306000, 0.707799700);(348.82, 331.79, 29.23);(-0.140723200, 1.764124000, 0.055457200);0,717214200;4,270764;4,386036;;;-0,3524353;1,554306;0,7077997
0,5555557;0,0413415763;0,005899304;(-0.353490700, 1.560007000, 0.706712000);(348.51, 331.65, 29.61);(-0.140612900, 1.764124000, 0.054857630);0,715468100;4,272123;4,384746;;;-0,3534907;1,560007;0,706712
0,5666668;0,0461668493;0,004825273;(-0.354642500, 1.564560000, 0.705602800);(348.10, 331.46, 29.80);(-0.140522200, 1.764104000, 0.054190780);0,714145000;4,273273;4,383775;;;-0,3546425;1,56456;0,7056028
0,577778;0,0512091163;0,005042267;(-0.355672600, 1.569384000, 0.704555000);(347.85, 331.25, 29.66);(-0.140367900, 1.764001000, 0.053542520);0,712775800;4,274479;4,382736;;;-0,3556726;1,569384;0,704555
0,5888891;0,0571613933;0,005952277;(-0.357772300, 1.574873000, 0.703615000);(347.60, 331.14, 29.52);(-0.140281300, 1.763843000, 0.052900280);0,711647200;4,275197;4,380914;;;-0,3577723;1,574873;0,703615
0,6000003;0,0619625953;0,004801202;(-0.358844800, 1.579383000, 0.702364800);(347.38, 331.09, 29.31);(-0.140226500, 1.763728000, 0.052265990);0,710215200;4,276516;4,380127;;;-0,3588448;1,579383;0,7023648
0,6111114;0,0668961473;0,004933552;(-0.359846400, 1.584017000, 0.700998800);(346.98, 330.93, 29.18);(-0.140175800, 1.763677000, 0.051578720);0,708716600;4,277996;4,379439;;;-0,3598464;1,584017;0,7009988
0,6222225;0,0707193413;0,003823194;(-0.360488700, 1.587634000, 0.699942400);(346.50, 330.78, 29.15);(-0.140135900, 1.763637000, 0.050971710);0,707598000;4,279212;4,378963;;;-0,3604887;1,587634;0,6999424
0,6333337;0,0745664933;0,003847152;(-0.361977700, 1.590997000, 0.698813100);(346.02, 330.58, 28.98);(-0.139988500, 1.763632000, 0.050229150);0,706925000;4,280047;4,378228;;;-0,3619777;1,590997;0,6988131
0,6444448;0,0778737973;0,003307304;(-0.362509500, 1.594167000, 0.698032400);(345.75, 330.53, 28.99);(-0.139979100, 1.763554000, 0.049608010);0,706162800;4,281008;4,37771;;;-0,3625095;1,594167;0,6980324
0,655556;0,0801821103;0,002308313;(-0.363044100, 1.596298000, 0.697325700);(345.49, 330.47, 29.07);(-0.140053400, 1.763535000, 0.048967440);0,705734600;4,281728;4,377431;;;-0,3630441;1,596298;0,6973257
0,6666671;0,0822160733;0,002033963;(-0.363401700, 1.598193000, 0.696677900);(345.31, 330.43, 29.54);(-0.140021400, 1.763483000, 0.048379030);0,705344700;4,282442;4,377256;;;-0,3634017;1,598193;0,6966779
0,6777782;0,0843471893;0,002131116;(-0.363799400, 1.600172000, 0.695994100);(345.23, 330.32, 29.99);(-0.139985200, 1.763472000, 0.047807540);0,704915300;4,283183;4,377069;;;-0,3637994;1,600172;0,6959941
0,6888894;0,0873045543;0,002957365;(-0.364589500, 1.602842000, 0.694997500);(345.22, 330.23, 30.10);(-0.139882400, 1.763495000, 0.047099080);0,704326000;4,284127;4,376762;;;-0,3645895;1,602842;0,6949975
0,7000005;0,0900655763;0,002761022;(-0.364647200, 1.605529000, 0.694368600);(345.13, 330.15, 29.96);(-0.139797800, 1.763466000, 0.046523650);0,703707600;4,285107;4,376487;;;-0,3646472;1,605529;0,6943686
0,7111117;0,0930263453;0,002960769;(-0.364502000, 1.608469000, 0.694047300);(345.00, 330.14, 29.36);(-0.139704900, 1.763385000, 0.045844510);0,703348900;4,285964;4,37598;;;-0,364502;1,608469;0,6940473
0,7222228;0,0954089633;0,002382618;(-0.364085500, 1.610815000, 0.694037700);(344.56, 330.27, 28.57);(-0.139691800, 1.763327000, 0.045216220);0,703265200;4,286578;4,375511;;;-0,3640855;1,610815;0,6940377
0,7333339;0,0974841053;0,002075142;(-0.363830700, 1.612871000, 0.693912900);(344.23, 330.58, 28.23);(-0.139671100, 1.763254000, 0.044588940);0,703195800;4,287166;4,375147;;;-0,3638307;1,612871;0,6939129
0,7444451;0,0989747313;0,001490626;(-0.363546900, 1.614334000, 0.693897400);(344.09, 330.81, 28.19);(-0.139649200, 1.763112000, 0.044049930);0,703254500;4,28757;4,374876;;;-0,3635469;1,614334;0,6938974
0,7555562;0,1000041193;0,001029388;(-0.363627200, 1.615358000, 0.693972100);(344.07, 330.93, 28.71);(-0.139614300, 1.762912000, 0.043420270);0,703684400;4,287646;4,374484;;;-0,3636272;1,615358;0,6939721
0,7666674;0,1014821293;0,00147801;(-0.363479900, 1.616811000, 0.693749800);(344.03, 330.88, 28.90);(-0.139644500, 1.762824000, 0.042880550);0,703599900;4,288163;4,374324;;;-0,3634799;1,616811;0,6937498
0,7777785;0,1026973383;0,001215209;(-0.363102900, 1.617877000, 0.693303900);(344.02, 330.88, 28.67);(-0.139592600, 1.762860000, 0.042411640);0,703304900;4,288914;4,37457;;;-0,3631029;1,617877;0,6933039
0,7888896;0,1039673633;0,001270025;(-0.363225700, 1.619100000, 0.692984200);(344.04, 330.87, 28.16);(-0.139555200, 1.762862000, 0.041916920);0,703267200;4,289347;4,374432;;;-0,3632257;1,6191;0,6929842
0,8000008;0,1050118083;0,001044445;(-0.363575800, 1.619988000, 0.692560200);(343.98, 330.86, 27.87);(-0.139504300, 1.762914000, 0.041464760);0,703250300;4,289703;4,37437;;;-0,3635758;1,619988;0,6925602
0,8111119;0,1059734283;0,00096162;(-0.363688700, 1.620898000, 0.692270800);(343.84, 330.67, 28.15);(-0.139471400, 1.762960000, 0.041077330);0,703212600;4,29006;4,3743;;;-0,3636887;1,620898;0,6922708
0,8222231;0,1070641483;0,00109072;(-0.363264600, 1.621900000, 0.692348800);(343.83, 330.52, 28.28);(-0.139432300, 1.762973000, 0.040679650);0,703331600;4,29037;4,374149;;;-0,3632646;1,6219;0,6923488
0,8333342;0,1079766590;0,0009125107;(-0.363100500, 1.622768000, 0.692575500);(343.94, 330.46, 28.53);(-0.139343800, 1.763008000, 0.040329770);0,703675200;4,290407;4,373791;;;-0,3631005;1,622768;0,6925755
0,8444453;0,1091093500;0,001132691;(-0.362572200, 1.623742000, 0.692812600);(343.95, 330.48, 28.43);(-0.139331100, 1.763068000, 0.039926370);0,703923800;4,290625;4,373565;;;-0,3625722;1,623742;0,6928126
0,8555565;0,1101108950;0,001001545;(-0.362299300, 1.624656000, 0.693118300);(343.84, 330.67, 28.18);(-0.139341100, 1.763160000, 0.039582330);0,704275000;4,290653;4,373178;;;-0,3622993;1,624656;0,6931183
0,8666676;0,1108798152;0,0007689202;(-0.361613100, 1.624989000, 0.693215300);(343.70, 330.96, 27.63);(-0.139347700, 1.763131000, 0.039207290);0,704422900;4,290955;4,373325;;;-0,3616131;1,624989;0,6932153
0,8777788;0,1115615062;0,000681691;(-0.361932200, 1.625580000, 0.693098300);(343.69, 331.14, 27.21);(-0.139308300, 1.763275000, 0.038881020);0,704642900;4,291008;4,373106;;;-0,3619322;1,62558;0,6930983
0,8888899;0,1126640152;0,001102509;(-0.362037200, 1.626542000, 0.692571200);(343.74, 331.21, 27.22);(-0.139265200, 1.763342000, 0.038504080);0,704375800;4,291584;4,373225;;;-0,3620372;1,626542;0,6925712
0,900001;0,1137711412;0,001107126;(-0.362451500, 1.627327000, 0.691909300);(343.62, 331.18, 27.32);(-0.139194100, 1.763526000, 0.038226440);0,704056400;4,292098;4,373363;;;-0,3624515;1,627327;0,6919093
0,9111122;0,1150126192;0,001241478;(-0.363026200, 1.628214000, 0.691257200);(343.40, 331.02, 27.65);(-0.139206200, 1.763704000, 0.037953930);0,703745900;4,292545;4,373388;;;-0,3630262;1,628214;0,6912572
0,9222233;0,1159865190;0,0009738998;(-0.363479300, 1.628837000, 0.690661700);(343.19, 330.73, 27.89);(-0.139155900, 1.763841000, 0.037741740);0,703456800;4,292955;4,373497;;;-0,3634793;1,628837;0,6906617
0,9333345;0,1162901075;0,0003035885;(-0.363644500, 1.629068000, 0.690554000);(343.08, 330.48, 27.84);(-0.139086500, 1.764008000, 0.037600230);0,703550900;4,293011;4,373445;;;-0,3636445;1,629068;0,690554
0,9444456;0,1166032305;0,000313123;(-0.363879900, 1.629109000, 0.690351700);(343.07, 330.32, 27.47);(-0.139037100, 1.764033000, 0.037421300);0,703617200;4,293081;4,373492;;;-0,3638799;1,629109;0,6903517
0,9555568;0,1164070310;0,0001961995;(-0.364038700, 1.629071000, 0.690460800);(343.07, 330.29, 26.98);(-0.138973400, 1.764103000, 0.037262450);0,703957400;4,292905;4,373337;;;-0,3640387;1,629071;0,6904608
0,9666679;0,1151159690;0,001291062;(-0.363710700, 1.627898000, 0.690889200);(343.08, 330.25, 26.84);(-0.138936700, 1.764170000, 0.037232890);0,704528200;4,292482;4,373463;;;-0,3637107;1,627898;0,6908892
0,977779;0,1138328800;0,001283089;(-0.363367800, 1.626897000, 0.691614200);(343.27, 330.31, 27.13);(-0.138847800, 1.764217000, 0.037160590);0,705390300;4,291841;4,373301;;;-0,3633678;1,626897;0,6916142
0,9888902;0,1125685330;0,001264347;(-0.362730700, 1.626085000, 0.692344400);(343.55, 330.44, 27.56);(-0.138739300, 1.764262000, 0.037189440);0,706040500;4,291369;4,373219;;;-0,3627307;1,626085;0,6923444
1,000001;0,1117398369;0,0008286961;(-0.362281900, 1.625708000, 0.692930700);(343.82, 330.67, 27.68);(-0.138643700, 1.764290000, 0.037121850);0,706614600;4,29101;4,373045;;;-0,3622819;1,625708;0,6929307
1,011112;0,1124645475;0,0007247106;(-0.361625500, 1.625606000, 0.693220100);(343.96, 330.87, 27.63);(-0.138584900, 1.764302000, 0.037054080);0,706779800;4,291054;4,373141;;;-0,3616255;1,625606;0,6932201
1,022224;0,1119442023;0,0005203452;(-0.361393200, 1.625780000, 0.693651900);(343.93, 331.18, 27.30);(-0.138559800, 1.764287000, 0.037020940);0,707109000;4,290823;4,372839;;;-0,3613932;1,62578;0,6936519
1,033335;0,1117936130;0,0001505893;(-0.361295600, 1.625798000, 0.693765200);(343.84, 331.44, 27.00);(-0.138623900, 1.764275000, 0.036766130);0,707394100;4,290775;4,372786;;;-0,3612956;1,625798;0,6937652
1,044446;0,1111907442;0,0006028688;(-0.361825300, 1.625955000, 0.693524100);(343.81, 331.58, 27.09);(-0.138570600, 1.764135000, 0.036697940);0,707359200;4,290759;4,372694;;;-0,3618253;1,625955;0,6935241
1,055557;0,1117659910;0,0005752468;(-0.362118000, 1.626127000, 0.693059800);(343.73, 331.43, 27.64);(-0.138615900, 1.764067000, 0.036704730);0,706952900;4,291051;4,372896;;;-0,362118;1,626127;0,6930598
1,066668;0,1122954177;0,0005294267;(-0.362453500, 1.626379000, 0.692736300);(343.63, 331.12, 27.91);(-0.138622200, 1.764050000, 0.036694010);0,706714600;4,291215;4,372938;;;-0,3624535;1,626379;0,6927363
1,077779;0,1117930118;0,0005024059;(-0.362764000, 1.626774000, 0.692742200);(343.56, 330.92, 28.01);(-0.138634900, 1.764020000, 0.036725120);0,706702800;4,291133;4,372675;;;-0,362764;1,626774;0,6927422
1,08889;0,1114228641;0,0003701477;(-0.362890900, 1.626841000, 0.693083400);(343.46, 330.72, 27.92);(-0.138709800, 1.764012000, 0.036816310);0,706936800;4,290791;4,372312;;;-0,3628909;1,626841;0,6930834
1,100002;0,1117477303;0,0003248662;(-0.362611900, 1.626904000, 0.693237300);(343.48, 330.68, 27.77);(-0.138691400, 1.764055000, 0.036904110);0,706911600;4,290802;4,372296;;;-0,3626119;1,626904;0,6932373
1,111113;0,1123315755;0,0005838452;(-0.362053500, 1.626822000, 0.693387300);(343.52, 330.77, 27.35);(-0.138650500, 1.764008000, 0.036951320);0,706850100;4,290923;4,372456;;;-0,3620535;1,626822;0,6933873
1,122224;0,1118098005;0,000521775;(-0.361644700, 1.626763000, 0.693705900);(343.52, 330.93, 26.99);(-0.138518600, 1.764049000, 0.036954950);0,707074600;4,290832;4,372398;;;-0,3616447;1,626763;0,6937059
1,133335;0,1114697974;0,0003400031;(-0.361417900, 1.626558000, 0.693855400);(343.47, 331.07, 27.00);(-0.138538900, 1.764057000, 0.037066060);0,707073600;4,290774;4,372437;;;-0,3614179;1,626558;0,6938554
1,144446;0,1109509539;0,0005188435;(-0.361092000, 1.626250000, 0.694115600);(343.48, 331.14, 27.19);(-0.138653000, 1.764031000, 0.037123160);0,707178900;4,29065;4,37246;;;-0,361092;1,62625;0,6941156
1,155557;0,1112076783;0,0002567244;(-0.360875100, 1.626130000, 0.694183000);(343.53, 331.17, 27.60);(-0.138614700, 1.764027000, 0.037192900);0,707143100;4,290674;4,37254;;;-0,3608751;1,62613;0,694183
1,166668;0,1117082606;0,0005005823;(-0.360404600, 1.626009000, 0.694303500);(343.59, 331.12, 27.60);(-0.138574300, 1.763940000, 0.037233190);0,707089100;4,290771;4,372694;;;-0,3604046;1,626009;0,6943035
1,17778;0,1124036655;0,0006954049;(-0.359827500, 1.626365000, 0.694457100);(343.61, 331.11, 27.42);(-0.138503000, 1.763816000, 0.037301850);0,706916000;4,290977;4,372737;;;-0,3598275;1,626365;0,6944571
1,188891;0,1117304977;0,0006731678;(-0.359388800, 1.626497000, 0.694950300);(343.59, 331.22, 26.81);(-0.138406200, 1.763657000, 0.037471130);0,707053800;4,290784;4,372494;;;-0,3593888;1,626497;0,6949503
1,200002;0,1112594613;0,0004710364;(-0.358977000, 1.626404000, 0.695159300);(343.57, 331.32, 26.52);(-0.138389800, 1.763637000, 0.037509280);0,707103300;4,290783;4,372539;;;-0,358977;1,626404;0,6951593
1,211113;0,1108236480;0,0004358133;(-0.358676600, 1.626223000, 0.695417900);(343.53, 331.37, 26.64);(-0.138372000, 1.763612000, 0.037634980);0,707169200;4,290671;4,372515;;;-0,3586766;1,626223;0,6954179
1,222224;0,1103284242;0,0004952238;(-0.358286300, 1.625976000, 0.695596200);(343.52, 331.40, 26.97);(-0.138303700, 1.763613000, 0.037756580);0,707170100;4,290658;4,37262;;;-0,3582863;1,625976;0,6955962
1,233335;0,1107288188;0,0004003946;(-0.357963000, 1.625775000, 0.695720300);(343.50, 331.35, 27.61);(-0.138157400, 1.763602000, 0.037893550);0,707140100;4,29067;4,372725;;;-0,357963;1,625775;0,6957203
1,244446;0,1111603180;0,0004314992;(-0.357594800, 1.625631000, 0.695893500);(343.51, 331.33, 27.43);(-0.138283200, 1.763722000, 0.038013710);0,707087500;4,29067;4,372795;;;-0,3575948;1,625631;0,6958935
1,255558;0,1116156611;0,0004553431;(-0.357176400, 1.625457000, 0.695936400);(343.53, 331.34, 27.23);(-0.138278100, 1.763583000, 0.038060380);0,706962800;4,290802;4,373005;;;-0,3571764;1,625457;0,6959364
1,266669;0,1121577746;0,0005421135;(-0.356692200, 1.625332000, 0.696146000);(343.55, 331.40, 26.92);(-0.138206300, 1.763594000, 0.038175900);0,706949200;4,290829;4,373093;;;-0,3566922;1,625332;0,696146
1,27778;0,1117269236;0,000430851;(-0.356464500, 1.624976000, 0.696230200);(343.56, 331.46, 26.87);(-0.138102000, 1.763568000, 0.038317100);0,706922600;4,290802;4,373231;;;-0,3564645;1,624976;0,6962302
1,288891;0,1112470999;0,0004798237;(-0.356205900, 1.624640000, 0.696454500);(343.61, 331.47, 27.16);(-0.137895800, 1.763661000, 0.038424210);0,707099900;4,290672;4,37326;;;-0,3562059;1,62464;0,6964545
1,300002;0,1116657995;0,0004186996;(-0.355923100, 1.624344000, 0.696541900);(343.61, 331.45, 27.16);(-0.137811500, 1.763615000, 0.038517790);0,707081900;4,290679;4,373405;;;-0,3559231;1,624344;0,6965419
1,311113;0,1111611051;0,0005046944;(-0.355579400, 1.624041000, 0.696753500);(343.67, 331.46, 27.05);(-0.137724300, 1.763526000, 0.038614530);0,707152000;4,290606;4,373476;;;-0,3555794;1,624041;0,6967535
1,322224;0,1104748690;0,0006862361;(-0.355166900, 1.623627000, 0.697113800);(343.70, 331.57, 26.79);(-0.137640300, 1.763414000, 0.038714900);0,707352300;4,29042;4,373486;;;-0,3551669;1,623627;0,6971138
1,333336;0,1096901746;0,0007846944;(-0.354869200, 1.623056000, 0.697562100);(343.73, 331.70, 26.73);(-0.137557600, 1.763322000, 0.038783150);0,707734800;4,290074;4,373414;;;-0,3548692;1,623056;0,6975621
