time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.082236000, 0.965114400, 4.005129000);(-1.293813000, 1.125983000, 4.885849000);0,1222222;0,1333333

0,4444444;0,7965076332;0,0521695;(-2.339245000, 1.090800000, 4.375663000);(-0.142784700, 1.750647000, 0.069936830);0,8397185;1,163811;;;-2,339245;1,0908;4,375663
0,4555556;0,8513407132;0,05483308;(-2.290563000, 1.079924000, 4.398433000);(-0.142506300, 1.750553000, 0.070201780);0,8914113;1,110498;;;-2,290563;1,079924;4,398433
0,4666667;0,9116997132;0,060359;(-2.236282000, 1.075229000, 4.424408000);(-0.142233000, 1.750424000, 0.070540030);0,9505563;1,050596;;;-2,236282;1,075229;4,424408
0,4777778;0,9774215232;0,06572181;(-2.177280000, 1.077776000, 4.453246000);(-0.141850600, 1.750274000, 0.070854750);1,016093;0,984877;;;-2,17728;1,077776;4,453246
0,4888889;1,0380816232;0,0606601;(-2.123295000, 1.084805000, 4.480002000);(-0.141448600, 1.750158000, 0.071195860);1,076753;0,9243634;;;-2,123295;1,084805;4,480002
0,5;1,0926334632;0,05455184;(-2.074551000, 1.089534000, 4.504035000);(-0.141088400, 1.750044000, 0.071523390);1,131289;0,8698636;;;-2,074551;1,089534;4,504035
0,5111111;1,1397833132;0,04714985;(-2.032134000, 1.089547000, 4.524623000);(-0.140666100, 1.749969000, 0.071841380);1,178164;0,8227572;;;-2,032134;1,089547;4,524623
0,5222223;1,1903227732;0,05053946;(-1.986664000, 1.086166000, 4.546425000);(-0.140183500, 1.749933000, 0.072238530);1,227978;0,7725523;;;-1,986664;1,086166;4,546425
0,5333334;1,2408837632;0,05056099;(-1.941549000, 1.077801000, 4.567663000);(-0.139795900, 1.749848000, 0.072593920);1,276835;0,7232742;;;-1,941549;1,077801;4,567663
0,5444446;1,2910816132;0,05019785;(-1.896363000, 1.076230000, 4.589470000);(-0.139452200, 1.749651000, 0.072983760);1,326686;0,6733363;;;-1,896363;1,07623;4,58947
0,5555557;1,3355491432;0,04446753;(-1.857073000, 1.083212000, 4.609090000);(-0.139015800, 1.749629000, 0.073415270);1,371036;0,6290364;;;-1,857073;1,083212;4,60909
0,5666668;1,3702387332;0,03468959;(-1.826601000, 1.089607000, 4.624385000);(-0.138447400, 1.749736000, 0.073794860);1,405558;0,5946006;;;-1,826601;1,089607;4,624385
0,577778;1,4015330232;0,03129429;(-1.798435000, 1.089057000, 4.638012000);(-0.137849600, 1.749849000, 0.074191770);1,436679;0,5634093;;;-1,798435;1,089057;4,638012
0,5888891;1,4375039332;0,03597091;(-1.766218000, 1.084243000, 4.653269000);(-0.137413200, 1.749851000, 0.074576760);1,471795;0,5282063;;;-1,766218;1,084243;4,653269
0,6000003;1,4735831832;0,03607925;(-1.734395000, 1.075850000, 4.668053000);(-0.136977300, 1.749896000, 0.074814400);1,506123;0,4940248;;;-1,734395;1,07585;4,668053
0,6111114;1,5073627832;0,0337796;(-1.704052000, 1.072506000, 4.682516000);(-0.136557200, 1.749923000, 0.075131230);1,539408;0,460977;;;-1,704052;1,072506;4,682516
0,6222225;1,5419961132;0,03463333;(-1.672898000, 1.072616000, 4.697646000);(-0.136083100, 1.749894000, 0.075406780);1,573966;0,426584;;;-1,672898;1,072616;4,697646
0,6333337;1,5797395132;0,0377434;(-1.639203000, 1.076154000, 4.714279000);(-0.135644100, 1.749869000, 0.075708710);1,611697;0,3888614;;;-1,639203;1,076154;4,714279
0,6444448;1,6159082832;0,03616877;(-1.607719000, 1.084140000, 4.730190000);(-0.135209400, 1.749746000, 0.076022590);1,647447;0,3528701;;;-1,607719;1,08414;4,73019
0,655556;1,6450887532;0,02918047;(-1.581725000, 1.087339000, 4.743059000);(-0.134804100, 1.749737000, 0.076337900);1,676607;0,3236909;;;-1,581725;1,087339;4,743059
0,6666671;1,6746877232;0,02959897;(-1.555107000, 1.087616000, 4.756000000);(-0.134439800, 1.749796000, 0.076640000);1,706147;0,2942909;;;-1,555107;1,087616;4,756
0,6777782;1,7072002832;0,03251256;(-1.526388000, 1.092763000, 4.770345000);(-0.134043000, 1.749882000, 0.076939900);1,738537;0,261793;;;-1,526388;1,092763;4,770345
0,6888894;1,7355812332;0,02838095;(-1.501040000, 1.095334000, 4.782850000);(-0.133691700, 1.750010000, 0.077240880);1,766914;0,2334334;;;-1,50104;1,095334;4,78285
0,7000005;1,7501764632;0,01459523;(-1.487917000, 1.095518000, 4.789235000);(-0.133446400, 1.750090000, 0.077584560);1,781482;0,2189489;;;-1,487917;1,095518;4,789235
0,7111117;1,7636691232;0,01349266;(-1.477404000, 1.101855000, 4.794837000);(-0.133177800, 1.750188000, 0.077858110);1,793828;0,2063275;;;-1,477404;1,101855;4,794837
0,7222228;1,7825379832;0,01886886;(-1.462590000, 1.110493000, 4.802709000);(-0.132806000, 1.750374000, 0.078116920);1,81122;0,1887802;;;-1,46259;1,110493;4,802709
0,7333339;1,8056656632;0,02312768;(-1.443195000, 1.118134000, 4.812725000);(-0.132532900, 1.750468000, 0.078376970);1,833598;0,1665042;;;-1,443195;1,118134;4,812725
0,7444451;1,8266950932;0,02102943;(-1.425308000, 1.124316000, 4.821895000);(-0.132311400, 1.750422000, 0.078558170);1,854146;0,1462324;;;-1,425308;1,124316;4,821895
0,7555562;1,8354024332;0,00870734;(-1.417960000, 1.127058000, 4.825677000);(-0.132085300, 1.750477000, 0.078770660);1,862616;0,1379649;;;-1,41796;1,127058;4,825677
0,7666674;1,8371125042;0,001710071;(-1.417665000, 1.128720000, 4.825952000);(-0.131852700, 1.750509000, 0.078974330);1,863146;0,1376022;;;-1,417665;1,12872;4,825952
0,7777785;1,8417274972;0,004614993;(-1.416820000, 1.133192000, 4.826715000);(-0.131612800, 1.750537000, 0.079215880);1,864635;0,1366728;;;-1,41682;1,133192;4,826715
0,7888896;1,8508448292;0,009117332;(-1.409695000, 1.137433000, 4.830507000);(-0.131430100, 1.750667000, 0.079352700);1,873055;0,1289282;;;-1,409695;1,137433;4,830507
0,8000008;1,8641226292;0,0132778;(-1.400297000, 1.145253000, 4.835686000);(-0.131220800, 1.750684000, 0.079502600);1,884461;0,1192748;;;-1,400297;1,145253;4,835686
0,8111119;1,8763557692;0,01223314;(-1.390072000, 1.149391000, 4.840975000);(-0.131073300, 1.750734000, 0.079666280);1,896316;0,1087535;;;-1,390072;1,149391;4,840975
0,8222231;1,8859510572;0,009595288;(-1.381607000, 1.147166000, 4.844908000);(-0.130898300, 1.750737000, 0.079732980);1,905389;0,09915977;;;-1,381607;1,147166;4,844908
0,8333342;1,8907697672;0,00481871;(-1.377314000, 1.147693000, 4.847033000);(-0.130787000, 1.750797000, 0.079822350);1,910207;0,09460694;;;-1,377314;1,147693;4,847033
0,8444453;1,8872644762;0,003505291;(-1.377805000, 1.151163000, 4.847069000);(-0.130625300, 1.750880000, 0.079988500);1,91012;0,09587824;;;-1,377805;1,151163;4,847069
0,8555565;1,8821864442;0,005078032;(-1.378959000, 1.156106000, 4.846899000);(-0.130497100, 1.750819000, 0.080116950);1,909504;0,09835777;;;-1,378959;1,156106;4,846899
0,8666676;1,8707126042;0,01147384;(-1.387392000, 1.163030000, 4.843351000);(-0.130417500, 1.750803000, 0.080205550);1,901127;0,1092497;;;-1,387392;1,16303;4,843351
0,8777788;1,8638336632;0,006878941;(-1.393184000, 1.165676000, 4.840749000);(-0.130370300, 1.750788000, 0.080349050);1,895094;0,1161209;;;-1,393184;1,165676;4,840749
0,8888899;1,8662440452;0,002410382;(-1.392631000, 1.163331000, 4.840833000);(-0.130330700, 1.750832000, 0.080443050);1,895377;0,1148313;;;-1,392631;1,163331;4,840833
0,900001;1,8723417842;0,006097739;(-1.387154000, 1.163537000, 4.843507000);(-0.130338700, 1.750817000, 0.080473030);1,90146;0,1091592;;;-1,387154;1,163537;4,843507
0,9111122;1,8795521102;0,007210326;(-1.380702000, 1.164063000, 4.846681000);(-0.130289000, 1.750851000, 0.080555400);1,908666;0,1026346;;;-1,380702;1,164063;4,846681
0,9222233;1,8891544412;0,009602331;(-1.373515000, 1.169110000, 4.850566000);(-0.130336600, 1.750856000, 0.080633250);1,917317;0,09724813;;;-1,373515;1,16911;4,850566
0,9333345;1,9005128912;0,01135845;(-1.365286000, 1.175516000, 4.855066000);(-0.130342000, 1.750896000, 0.080694940);1,927324;0,0922472;;;-1,365286;1,175516;4,855066
0,9444456;1,9143885412;0,01387565;(-1.353581000, 1.179900000, 4.861093000);(-0.130307900, 1.751008000, 0.080737850);1,940889;0,08421474;;;-1,353581;1,1799;4,861093
0,9555568;1,9237943022;0,009405761;(-1.345116000, 1.179758000, 4.865191000);(-0.130322700, 1.751031000, 0.080772600);1,95022;0,07713955;;;-1,345116;1,179758;4,865191
0,9666679;1,9293057802;0,005511478;(-1.340726000, 1.177032000, 4.867106000);(-0.130326900, 1.751024000, 0.080808540);1,954679;0,07181989;;;-1,340726;1,177032;4,867106
0,977779;1,9261984942;0,003107286;(-1.343185000, 1.175650000, 4.865804000);(-0.130338800, 1.750995000, 0.080817780);1,951764;0,0728434;;;-1,343185;1,17565;4,865804
0,9888902;1,9151235042;0,01107499;(-1.352510000, 1.172100000, 4.860998000);(-0.130317900, 1.751020000, 0.080921080);1,940954;0,07867443;;;-1,35251;1,1721;4,860998
1,000001;1,9176760222;0,002552518;(-1.350403000, 1.173034000, 4.862094000);(-0.130318300, 1.751016000, 0.080981220);1,943416;0,07733366;;;-1,350403;1,173034;4,862094
1,011112;1,9253708162;0,007694794;(-1.343689000, 1.174665000, 4.865481000);(-0.130330100, 1.750996000, 0.081017430);1,951067;0,07261132;;;-1,343689;1,174665;4,865481
1,022224;1,9379293762;0,01255856;(-1.332470000, 1.175780000, 4.871014000);(-0.130331000, 1.751011000, 0.081083140);1,963623;0,06476234;;;-1,33247;1,17578;4,871014
1,033335;1,9472031632;0,009273787;(-1.324426000, 1.177945000, 4.875090000);(-0.130345800, 1.751016000, 0.081155170);1,972821;0,06126177;;;-1,324426;1,177945;4,87509
1,044446;1,9565221342;0,009318971;(-1.316198000, 1.179443000, 4.879201000);(-0.130379900, 1.750930000, 0.081247440);1,982127;0,05833698;;;-1,316198;1,179443;4,879201
1,055557;1,9626233712;0,006101237;(-1.310709000, 1.179443000, 4.881865000);(-0.130390200, 1.750886000, 0.081294470);1,988192;0,05620736;;;-1,310709;1,179443;4,881865
1,066668;1,9687545292;0,006131158;(-1.305512000, 1.177189000, 4.884210000);(-0.130359700, 1.750851000, 0.081356580);1,993616;0,05255084;;;-1,305512;1,177189;4,88421
1,077779;1,9733498272;0,004595298;(-1.301858000, 1.174903000, 4.885803000);(-0.130329100, 1.750815000, 0.081452390);1,997334;0,04957669;;;-1,301858;1,174903;4,885803
1,08889;1,9688932112;0,004456616;(-1.302437000, 1.170529000, 4.885177000);(-0.130298000, 1.750751000, 0.081514980);1,996087;0,0453774;;;-1,302437;1,170529;4,885177
1,100002;1,9724837252;0,003590514;(-1.299282000, 1.169632000, 4.886638000);(-0.130059800, 1.750713000, 0.081448490);1,999452;0,04399708;;;-1,299282;1,169632;4,886638
1,111113;1,9750371772;0,002553452;(-1.299006000, 1.172149000, 4.886970000);(-0.129999700, 1.750714000, 0.081503410);2,000103;0,04647018;;;-1,299006;1,172149;4,88697
1,122224;1,9756735988;0,0006364216;(-1.298441000, 1.172024000, 4.887235000);(-0.129934500, 1.750698000, 0.081563550);2,000711;0,04629393;;;-1,298441;1,172024;4,887235
1,133335;1,9774010528;0,001727454;(-1.296966000, 1.171423000, 4.887903000);(-0.129839900, 1.750709000, 0.081654210);2,002259;0,04559567;;;-1,296966;1,171423;4,887903
1,144446;1,9675745828;0,00982647;(-1.304663000, 1.166890000, 4.883809000);(-0.129742500, 1.750641000, 0.081738790);1,993127;0,04237073;;;-1,304663;1,16689;4,883809
1,155557;1,9611202358;0,006454347;(-1.310453000, 1.166568000, 4.880974000);(-0.129658300, 1.750611000, 0.081782540);1,986681;0,04413325;;;-1,310453;1,166568;4,880974
1,166668;1,9535245058;0,00759573;(-1.317174000, 1.165436000, 4.877622000);(-0.129570400, 1.750589000, 0.081826110);1,979094;0,04658256;;;-1,317174;1,165436;4,877622
1,17778;1,9593217338;0,005797228;(-1.312006000, 1.164441000, 4.880052000);(-0.129467700, 1.750551000, 0.081862590);1,984675;0,04293713;;;-1,312006;1,164441;4,880052
1,188891;1,9789146038;0,01959287;(-1.294477000, 1.165930000, 4.888678000);(-0.129370500, 1.750572000, 0.081906190);2,004262;0,04005187;;;-1,294477;1,16593;4,888678
1,200002;2,0022045238;0,02328992;(-1.273775000, 1.168805000, 4.898952000);(-0.129213100, 1.750557000, 0.081943240);2,027545;0,04906077;;;-1,273775;1,168805;4,898952
1,211113;2,0171437338;0,01493921;(-1.260328000, 1.168107000, 4.905424000);(-0.129088700, 1.750532000, 0.082000700);2,042323;0,05726108;;;-1,260328;1,168107;4,905424
1,222224;2,0215005508;0,004356817;(-1.258391000, 1.164257000, 4.906060000);(-0.128932700, 1.750457000, 0.081979540);2,043953;0,05592952;;;-1,258391;1,164257;4,90606
1,233335;2,0165414018;0,004959149;(-1.261969000, 1.161437000, 4.904101000);(-0.128852700, 1.750457000, 0.082035980);2,039623;0,051031;;;-1,261969;1,161437;4,904101
1,244446;1,9867758318;0,02976557;(-1.288409000, 1.157636000, 4.890968000);(-0.128845100, 1.750489000, 0.082081280);2,009873;0,03251664;;;-1,288409;1,157636;4,890968
1,255558;1,9702557018;0,01652013;(-1.303051000, 1.155317000, 4.883678000);(-0.128702000, 1.750583000, 0.082140680);1,99337;0,03083022;;;-1,303051;1,155317;4,883678
1,266669;1,9589267318;0,01132897;(-1.312279000, 1.150861000, 4.878848000);(-0.128649400, 1.750612000, 0.082160470);1,982582;0,03176313;;;-1,312279;1,150861;4,878848
1,27778;1,9725300118;0,01360328;(-1.305730000, 1.139153000, 4.881103000);(-0.128548600, 1.750632000, 0.082229700);1,988364;0,01838415;;;-1,30573;1,139153;4,881103
1,288891;1,9900756718;0,01754566;(-1.290476000, 1.134037000, 4.888103000);(-0.128461300, 1.750636000, 0.082301760);2,004639;0,0090047;;;-1,290476;1,134037;4,888103
1,300002;2,0023705218;0,01229485;(-1.279574000, 1.135732000, 4.893528000);(-0.128372500, 1.750522000, 0.082253300);2,016917;0,01888835;;;-1,279574;1,135732;4,893528
1,311113;2,0138025318;0,01143201;(-1.270217000, 1.140119000, 4.898417000);(-0.128307000, 1.750473000, 0.082296810);2,027807;0,03024141;;;-1,270217;1,140119;4,898417
1,322224;2,0182822718;0,00447974;(-1.267019000, 1.142718000, 4.900173000);(-0.128172800, 1.750504000, 0.082422730);2,031664;0,03468668;;;-1,267019;1,142718;4,900173
1,333336;2,0222841928;0,004001921;(-1.263521000, 1.143539000, 4.901936000);(-0.127952000, 1.750658000, 0.082554060);2,035637;0,03853038;;;-1,263521;1,143539;4,901936
1,344447;2,0192191918;0,003065001;(-1.264780000, 1.146306000, 4.901543000);(-0.127882000, 1.750653000, 0.082636970);2,034584;0,03875867;;;-1,26478;1,146306;4,901543
1,355558;2,0137013228;0,005517869;(-1.269652000, 1.145421000, 4.899109000);(-0.127794100, 1.750687000, 0.082630180);2,029081;0,0337251;;;-1,269652;1,145421;4,899109
1,366669;2,0030026128;0,01069871;(-1.274854000, 1.136643000, 4.895891000);(-0.127729900, 1.750675000, 0.082704920);2,022253;0,02395649;;;-1,274854;1,136643;4,895891
1,37778;1,9942262368;0,008776376;(-1.279195000, 1.129498000, 4.893221000);(-0.127586200, 1.750642000, 0.082782170);2,016602;0,01674459;;;-1,279195;1,129498;4,893221
1,388891;1,9873180108;0,006908226;(-1.284088000, 1.125434000, 4.890525000);(-0.127487400, 1.750652000, 0.082856560);2,010712;0,01080452;;;-1,284088;1,125434;4,890525
1,400002;1,9830337328;0,004284278;(-1.286377000, 1.128959000, 4.889692000);(-0.127363100, 1.750661000, 0.082992640);2,008582;0,008883347;;;-1,286377;1,128959;4,889692
1,411114;1,9768784678;0,006155265;(-1.287413000, 1.135026000, 4.889668000);(-0.127257000, 1.750670000, 0.083075900);2,008149;0,01171794;;;-1,287413;1,135026;4,889668
1,422225;1,9840345688;0,007156101;(-1.284654000, 1.141367000, 4.891508000);(-0.127115300, 1.750689000, 0.083189120);2,011972;0,01877705;;;-1,284654;1,141367;4,891508
1,433336;1,9901715328;0,006136964;(-1.279131000, 1.141320000, 4.894184000);(-0.126920100, 1.750657000, 0.083090770);2,018081;0,02280924;;;-1,279131;1,14132;4,894184
1,444447;1,9997020848;0,009530552;(-1.271098000, 1.137679000, 4.897796000);(-0.126802900, 1.750648000, 0.083166680);2,026536;0,02820399;;;-1,271098;1,137679;4,897796
