time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.827422000, 0.559702600, 3.059659000);(4.292034000, 2.424055000, 2.504387000)

0,2777778;-0,01042675121;0,00410937;(0.642612400, 1.291041000, 0.471235900);(9.70, 51.64, 24.04);(-0.023320860, 1.741927000, 0.126425000);0,875019600;4,168669;4,328475;;;0,6426124;1,291041;0,4712359
0,2888889;-0,01553717721;0,005110426;(0.645176600, 1.295305000, 0.470070200);(9.43, 51.85, 24.25);(-0.023382860, 1.742358000, 0.126340700);0,874630000;4,168185;4,325747;;;0,6451766;1,295305;0,4700702
0,3;-0,02097031521;0,005433138;(0.647835800, 1.299925000, 0.469019200);(9.07, 52.04, 24.57);(-0.023367270, 1.742766000, 0.126293600);0,874117800;4,167627;4,322797;;;0,6478358;1,299925;0,4690192
0,3111111;-0,02671896021;0,005748645;(0.650513700, 1.304869000, 0.467819700);(8.67, 52.23, 24.72);(-0.023324880, 1.743250000, 0.126165300);0,873478500;4,167211;4,319821;;;0,6505137;1,304869;0,4678197
0,3222222;-0,03304836021;0,0063294;(0.653424700, 1.310344000, 0.466549800);(8.32, 52.40, 24.59);(-0.023296550, 1.743732000, 0.126123400);0,872735700;4,166766;4,316551;;;0,6534247;1,310344;0,4665498
0,3333333;-0,04088181821;0,007833458;(0.656779900, 1.317334000, 0.465438800);(7.94, 52.59, 24.30);(-0.023071710, 1.744103000, 0.125960700);0,871535900;4,166168;4,312449;;;0,6567799;1,317334;0,4654388
0,3444445;-0,04846398221;0,007582164;(0.660138700, 1.323977000, 0.463996800);(7.36, 52.85, 23.83);(-0.023038020, 1.744558000, 0.125806900);0,870626900;4,165725;4,308599;;;0,6601387;1,323977;0,4639968
0,3555556;-0,05791103121;0,009447049;(0.664154900, 1.332301000, 0.462038500);(6.82, 53.09, 23.74);(-0.022993750, 1.744948000, 0.125598000);0,869277500;4,165429;4,304024;;;0,6641549;1,332301;0,4620385
0,3666667;-0,06700278521;0,009091754;(0.667971800, 1.340315000, 0.460070400);(6.05, 53.40, 24.14);(-0.023016690, 1.745391000, 0.125438400);0,868061700;4,165254;4,299715;;;0,6679718;1,340315;0,4600704
0,3777778;-0,07562528421;0,008622499;(0.671497200, 1.348033000, 0.458539000);(5.37, 53.74, 24.42);(-0.022978680, 1.745814000, 0.125188700);0,866977100;4,164991;4,295533;;;0,6714972;1,348033;0,458539
0,3888889;-0,06606797921;0,009557305;(0.675135900, 1.356649000, 0.456571600);(4.74, 54.10, 24.51);(-0.022957450, 1.746302000, 0.124887200);0,865551100;4,165104;4,291254;;;0,6751359;1,356649;0,4565716
0,4;-0,05643208621;0,009635893;(0.678415400, 1.365494000, 0.454610100);(4.06, 54.51, 24.38);(-0.022951440, 1.746794000, 0.124569800);0,863847000;4,165552;4,287234;;;0,6784154;1,365494;0,4546101
0,4111111;-0,04710272521;0,009329361;(0.681572600, 1.374087000, 0.452811800);(3.33, 54.86, 23.93);(-0.022988380, 1.747325000, 0.124222100);0,862371000;4,165962;4,283319;;;0,6815726;1,374087;0,4528118
0,4222222;-0,03765100021;0,009451725;(0.684292800, 1.382991000, 0.451179200);(2.65, 55.16, 23.54);(-0.023085180, 1.747807000, 0.123819100);0,860604200;4,166681;4,279635;;;0,6842928;1,382991;0,4511792
0,4333333;-0,02803336921;0,009617631;(0.686938300, 1.392080000, 0.449479800);(2.03, 55.25, 23.28);(-0.023132920, 1.748363000, 0.123418600);0,858752000;4,167556;4,276018;;;0,6869383;1,39208;0,4494798
0,4444444;-0,01863790321;0,009395466;(0.689522200, 1.400919000, 0.447616900);(1.38, 55.24, 23.45);(-0.023288210, 1.748858000, 0.122865400);0,857102300;4,168551;4,272611;;;0,6895222;1,400919;0,4476169
0,4555556;-0,00920531921;0,009432584;(0.692152300, 1.409690000, 0.445353600);(0.67, 55.33, 23.68);(-0.023576980, 1.749277000, 0.122467400);0,855478500;4,169771;4,269392;;;0,6921523;1,40969;0,4453536
0,4666667;0,00009617579;0,009301495;(0.694661100, 1.418373000, 0.443157300);(0.00, 55.61, 23.59);(-0.023765330, 1.749742000, 0.121894400);0,853903700;4,171041;4,266281;;;0,6946611;1,418373;0,4431573
0,4777778;0,00945341779;0,009357242;(0.697196700, 1.426962000, 0.440444100);(359.36, 55.99, 23.36);(-0.024135700, 1.750135000, 0.121380100);0,852386800;4,172617;4,263439;;;0,6971967;1,426962;0,4404441
0,4888889;0,01857622979;0,009122812;(0.699725600, 1.435428000, 0.438171900);(358.76, 56.32, 23.00);(-0.024544540, 1.750526000, 0.120835600);0,851208900;4,173916;4,260435;;;0,6997256;1,435428;0,4381719
0,5;0,02759533179;0,009019102;(0.702005000, 1.443743000, 0.435526100);(358.12, 56.62, 22.79);(-0.024929240, 1.750941000, 0.120288600);0,849810900;4,175623;4,257875;;;0,702005;1,443743;0,4355261
0,5111111;0,03585855879;0,008263227;(0.704072700, 1.451403000, 0.433216000);(357.49, 56.97, 22.56);(-0.025438070, 1.751274000, 0.119824100);0,848718500;4,177157;4,255498;;;0,7040727;1,451403;0,433216
0,5222223;0,04330639379;0,007447835;(0.705574500, 1.458337000, 0.430950600);(356.92, 57.34, 22.50);(-0.025900050, 1.751613000, 0.119280200);0,847469300;4,178945;4,253756;;;0,7055745;1,458337;0,4309506
0,5333334;0,05066395379;0,00735756;(0.707246800, 1.465155000, 0.428746600);(356.46, 57.62, 22.64);(-0.026616130, 1.751987000, 0.118799500);0,846696500;4,180554;4,251879;;;0,7072468;1,465155;0,4287466
0,5444446;0,05762449479;0,006960541;(0.708477400, 1.471681000, 0.426662200);(356.06, 57.84, 22.75);(-0.027178800, 1.752256000, 0.118284200);0,845582400;4,182366;4,250392;;;0,7084774;1,471681;0,4266622
0,5555557;0,06449651879;0,006872024;(0.709837600, 1.478086000, 0.424577100);(355.73, 58.01, 22.91);(-0.027827480, 1.752551000, 0.117755200);0,844760700;4,184067;4,248835;;;0,7098376;1,478086;0,4245771
0,5666668;0,07093140379;0,006434885;(0.710783900, 1.484157000, 0.422666700);(355.31, 58.20, 22.99);(-0.028562670, 1.752861000, 0.117344600);0,843834500;4,185902;4,247625;;;0,7107839;1,484157;0,4226667
0,577778;0,07700930379;0,0060779;(0.711527000, 1.489868000, 0.420723700);(354.87, 58.41, 22.95);(-0.029360830, 1.753130000, 0.116945600);0,842913300;4,187838;4,246692;;;0,711527;1,489868;0,4207237
0,5888891;0,08300338979;0,005994086;(0.712104300, 1.495508000, 0.418776300);(354.54, 58.58, 22.67);(-0.030259880, 1.753345000, 0.116501800);0,841994300;4,189892;4,245924;;;0,7121043;1,495508;0,4187763
0,6000003;0,08893664579;0,005933256;(0.712812200, 1.501059000, 0.416805600);(354.25, 58.73, 22.09);(-0.031106950, 1.753553000, 0.116111900);0,841180900;4,191852;4,245085;;;0,7128122;1,501059;0,4168056
0,6111114;0,09503405979;0,006097414;(0.713727200, 1.506360000, 0.413934500);(353.90, 58.94, 21.61);(-0.032012510, 1.753740000, 0.115723700);0,840389300;4,194176;4,244577;;;0,7137272;1,50636;0,4139345
0,6222225;0,09948121079;0,004447151;(0.714040500, 1.510551000, 0.412479800);(353.54, 59.16, 21.23);(-0.032898120, 1.753938000, 0.115363500);0,839900600;4,195809;4,244126;;;0,7140405;1,510551;0,4124798
0,6333337;0,10380734579;0,004326135;(0.714228700, 1.514645000, 0.411094400);(353.19, 59.31, 21.42);(-0.033782350, 1.754051000, 0.115031700);0,839338500;4,197473;4,243771;;;0,7142287;1,514645;0,4110944
0,6444448;0,10819182179;0,004384476;(0.714476200, 1.518817000, 0.409771100);(352.85, 59.38, 21.82);(-0.034711480, 1.754143000, 0.114796500);0,838850700;4,199076;4,243323;;;0,7144762;1,518817;0,4097711
0,655556;0,11223182479;0,004040003;(0.714425700, 1.522640000, 0.408466300);(352.53, 59.42, 22.19);(-0.035673740, 1.754200000, 0.114499800);0,838263200;4,200811;4,243196;;;0,7144257;1,52264;0,4084663
0,6666671;0,11584294379;0,003611119;(0.714063000, 1.526005000, 0.407206100);(352.25, 59.45, 22.61);(-0.036575110, 1.754225000, 0.114194700);0,837495000;4,202648;4,243411;;;0,714063;1,526005;0,4072061
0,6777782;0,11905873479;0,003215791;(0.713654800, 1.529048000, 0.406250500);(352.03, 59.31, 22.81);(-0.037547760, 1.754300000, 0.113970800);0,836941400;4,204254;4,243585;;;0,7136548;1,529048;0,4062505
0,6888894;0,12267482779;0,003616093;(0.713926400, 1.532439000, 0.405022100);(351.82, 59.23, 22.28);(-0.038431680, 1.754377000, 0.113703400);0,836759200;4,205611;4,243249;;;0,7139264;1,532439;0,4050221
0,7000005;0,12570085379;0,003026026;(0.713817100, 1.535292000, 0.404021000);(351.53, 59.38, 21.64);(-0.039353370, 1.754463000, 0.113533900);0,836471300;4,206985;4,243238;;;0,7138171;1,535292;0,404021
0,7111117;0,12866095379;0,0029601;(0.713652800, 1.538024000, 0.402894400);(351.34, 59.53, 21.13);(-0.040295290, 1.754546000, 0.113302100);0,836171600;4,208452;4,243363;;;0,7136528;1,538024;0,4028944
0,7222228;0,13080494079;0,002143987;(0.713478800, 1.539953000, 0.401973800);(351.10, 59.64, 21.07);(-0.041191070, 1.754630000, 0.113148400);0,836081900;4,209611;4,243564;;;0,7134788;1,539953;0,4019738
0,7333339;0,13349427679;0,002689336;(0.713319500, 1.542384000, 0.400834300);(350.93, 59.74, 21.63);(-0.042041320, 1.754699000, 0.112994100);0,835762800;4,211015;4,243757;;;0,7133195;1,542384;0,4008343
0,7444451;0,13591322479;0,002418948;(0.713402100, 1.544469000, 0.399612100);(350.74, 59.84, 21.71);(-0.042897590, 1.754786000, 0.112849400);0,835736200;4,212213;4,243861;;;0,7134021;1,544469;0,3996121
0,7555562;0,13834888079;0,002435656;(0.713434000, 1.546546000, 0.398339300);(350.59, 60.09, 21.41);(-0.043770420, 1.754820000, 0.112694400);0,835661300;4,213479;4,244036;;;0,713434;1,546546;0,3983393
0,7666674;0,14038199779;0,002033117;(0.713587900, 1.548323000, 0.397364000);(350.42, 60.34, 21.04);(-0.044587000, 1.754919000, 0.112618900);0,835817500;4,214397;4,244022;;;0,7135879;1,548323;0,397364
0,7777785;0,14215260979;0,001770612;(0.713547200, 1.549866000, 0.396496200);(350.31, 60.67, 20.77);(-0.045283600, 1.754977000, 0.112431100);0,835815500;4,215338;4,24417;;;0,7135472;1,549866;0,3964962
0,7888896;0,14403098479;0,001878375;(0.713443400, 1.551580000, 0.395734500);(350.17, 60.90, 20.90);(-0.045942770, 1.755003000, 0.112280000);0,835700200;4,216299;4,244283;;;0,7134434;1,55158;0,3957345
0,8000008;0,14561246279;0,001581478;(0.713187300, 1.552919000, 0.394933200);(350.02, 61.04, 20.93);(-0.046574310, 1.755078000, 0.112066200);0,835535600;4,217309;4,244622;;;0,7131873;1,552919;0,3949332
0,8111119;0,14704794579;0,001435483;(0.712911400, 1.554120000, 0.394197400);(349.87, 61.12, 21.24);(-0.047295610, 1.755168000, 0.111831800);0,835502900;4,218261;4,244974;;;0,7129114;1,55412;0,3941974
0,8222231;0,14828297379;0,001235028;(0.712597000, 1.555186000, 0.393658300);(349.68, 61.22, 21.58);(-0.047924820, 1.755215000, 0.111628200);0,835431700;4,219085;4,245289;;;0,712597;1,555186;0,3936583
0,8333342;0,14972274779;0,001439774;(0.712375800, 1.556504000, 0.393123700);(349.51, 61.22, 21.90);(-0.048493740, 1.755250000, 0.111408000);0,835335900;4,219898;4,245471;;;0,7123758;1,556504;0,3931237
0,8444453;0,15103436279;0,001311615;(0.712113400, 1.557725000, 0.392722100);(349.36, 61.23, 22.05);(-0.049142090, 1.755255000, 0.111250400);0,835316800;4,220634;4,245643;;;0,7121134;1,557725;0,3927221
0,8555565;0,15230000979;0,001265647;(0.712008500, 1.558867000, 0.392186900);(349.25, 61.14, 22.21);(-0.049659170, 1.755237000, 0.111040700);0,835309500;4,22132;4,245765;;;0,7120085;1,558867;0,3921869
0,8666676;0,15397570579;0,001675696;(0.711994200, 1.560308000, 0.391331200);(349.15, 61.11, 22.32);(-0.050180430, 1.755231000, 0.110827500);0,835217200;4,222212;4,24591;;;0,7119942;1,560308;0,3913312
0,8777788;0,15556221079;0,001586505;(0.711905500, 1.561742000, 0.390658500);(349.03, 61.21, 22.13);(-0.050671360, 1.755224000, 0.110667000);0,835077200;4,223042;4,246028;;;0,7119055;1,561742;0,3906585
0,8888899;0,15668774479;0,001125534;(0.711765200, 1.562824000, 0.390383200);(348.86, 61.48, 21.75);(-0.051128600, 1.755171000, 0.110545700);0,835053000;4,223577;4,246063;;;0,7117652;1,562824;0,3903832
0,900001;0,15792582079;0,001238076;(0.711284700, 1.563957000, 0.390245000);(348.78, 61.63, 21.42);(-0.051601330, 1.755157000, 0.110417100);0,834779000;4,224288;4,246308;;;0,7112847;1,563957;0,390245
0,9111122;0,15912996479;0,001204144;(0.710897300, 1.565086000, 0.390088100);(348.70, 61.58, 21.76);(-0.051947770, 1.755142000, 0.110287400);0,834471200;4,224942;4,246484;;;0,7108973;1,565086;0,3900881
0,9222233;0,16047262179;0,001342657;(0.710161500, 1.566175000, 0.390364800);(348.59, 61.45, 22.13);(-0.052389480, 1.755167000, 0.110264600);0,834061300;4,225569;4,246747;;;0,7101615;1,566175;0,3903648
0,9333345;0,16175247379;0,001279852;(0.709390100, 1.567078000, 0.390840400);(348.44, 61.16, 22.39);(-0.052779700, 1.755105000, 0.110227900);0,833666600;4,226053;4,246978;;;0,7093901;1,567078;0,3908404
0,9444456;0,16287069779;0,001118224;(0.708669200, 1.567912000, 0.391031100);(348.33, 60.93, 22.31);(-0.053112310, 1.755170000, 0.110105400);0,833244300;4,226663;4,247324;;;0,7086692;1,567912;0,3910311
0,9555568;0,16388697479;0,001016277;(0.708069300, 1.568719000, 0.390882800);(348.29, 60.76, 22.25);(-0.053497130, 1.755257000, 0.110032800);0,832860500;4,227392;4,247741;;;0,7080693;1,568719;0,3908828
0,9666679;0,16488359409;0,0009966193;(0.707464800, 1.569510000, 0.390924300);(348.30, 60.70, 22.21);(-0.053919400, 1.755218000, 0.110030900);0,832522900;4,228001;4,248071;;;0,7074648;1,56951;0,3909243
0,977779;0,16586040349;0,0009768094;(0.706981100, 1.570356000, 0.390993800);(348.27, 60.66, 22.28);(-0.054267350, 1.755244000, 0.109961400);0,832263300;4,228516;4,248275;;;0,7069811;1,570356;0,3909938
0,9888902;0,16673683199;0,0008764285;(0.706509500, 1.571085000, 0.391113300);(348.25, 60.68, 22.15);(-0.054589960, 1.755256000, 0.109938900);0,832016000;4,228962;4,248467;;;0,7065095;1,571085;0,3911133
1,000001;0,16749143659;0,0007546046;(0.706045100, 1.571654000, 0.391286300);(348.16, 60.69, 21.87);(-0.054923330, 1.755296000, 0.109869900);0,831861000;4,229332;4,248658;;;0,7060451;1,571654;0,3912863
1,011112;0,16830410829;0,0008126717;(0.705648700, 1.572308000, 0.391560600);(348.09, 60.73, 21.69);(-0.055209960, 1.755364000, 0.109765800);0,831759300;4,229609;4,248725;;;0,7056487;1,572308;0,3915606
1,022224;0,16887186339;0,0005677551;(0.705164400, 1.572460000, 0.391815100);(348.10, 60.75, 21.65);(-0.055494720, 1.755345000, 0.109646600);0,831666000;4,229842;4,248977;;;0,7051644;1,57246;0,3918151
1,033335;0,16974971279;0,0008778494;(0.704516900, 1.572484000, 0.392407400);(348.17, 60.78, 21.74);(-0.055747080, 1.755367000, 0.109533800);0,831543700;4,229952;4,249225;;;0,7045169;1,572484;0,3924074
1,044446;0,17061104829;0,0008613355;(0.703879500, 1.572506000, 0.392986300);(348.22, 60.77, 21.95);(-0.055997260, 1.755330000, 0.109457100);0,831400100;4,230063;4,249471;;;0,7038795;1,572506;0,3929863
1,055557;0,17167127329;0,001060225;(0.703075600, 1.572420000, 0.393672100);(348.25, 60.70, 22.19);(-0.056239250, 1.755360000, 0.109289400);0,831203800;4,230204;4,249826;;;0,7030756;1,57242;0,3936721
1,066668;0,17256925239;0,0008979791;(0.702383600, 1.572350000, 0.394240000);(348.32, 60.54, 22.35);(-0.056463890, 1.755301000, 0.109190500);0,831007800;4,23034;4,250143;;;0,7023836;1,57235;0,39424
1,077779;0,17334302279;0,0007737704;(0.701781600, 1.572313000, 0.394724800);(348.40, 60.41, 22.41);(-0.056682740, 1.755274000, 0.109073300);0,830866900;4,23047;4,250418;;;0,7017816;1,572313;0,3947248
1,08889;0,17417046119;0,0008274384;(0.701150800, 1.572133000, 0.395229000);(348.52, 60.31, 22.10);(-0.056896660, 1.755136000, 0.108977600);0,830702100;4,230576;4,250736;;;0,7011508;1,572133;0,395229
1,100002;0,17502587269;0,0008554115;(0.700557500, 1.571973000, 0.395824300);(348.58, 60.32, 21.66);(-0.057141980, 1.755143000, 0.108867400);0,830664800;4,230601;4,250974;;;0,7005575;1,571973;0,3958243
1,111113;0,17407549099;0,0009503817;(0.699928100, 1.571686000, 0.396475900);(348.58, 60.40, 21.23);(-0.057525090, 1.755026000, 0.108883000);0,830697800;4,230587;4,251241;;;0,6999281;1,571686;0,3964759
1,122224;0,17288097899;0,001194512;(0.699227000, 1.571093000, 0.397239700);(348.53, 60.35, 21.38);(-0.057734990, 1.755037000, 0.108753200);0,830693300;4,230483;4,251574;;;0,699227;1,571093;0,3972397
1,133335;0,17215469529;0,0007262837;(0.698836100, 1.570548000, 0.397519400);(348.56, 60.21, 21.91);(-0.057930940, 1.755029000, 0.108578600);0,830792600;4,230466;4,251874;;;0,6988361;1,570548;0,3975194
1,144446;0,17118937359;0,0009653217;(0.698286400, 1.570230000, 0.398246200);(348.65, 60.05, 22.22);(-0.058103030, 1.755094000, 0.108549900);0,830796900;4,23034;4,252043;;;0,6982864;1,57023;0,3982462
1,155557;0,17035095559;0,000838418;(0.697885800, 1.569733000, 0.398790000);(348.70, 59.96, 22.20);(-0.058281800, 1.755074000, 0.108479800);0,830915500;4,230175;4,252212;;;0,6978858;1,569733;0,39879
1,166668;0,16949852809;0,0008524275;(0.697400900, 1.569328000, 0.399362100);(348.79, 59.92, 21.88);(-0.058515180, 1.755031000, 0.108445000);0,830979800;4,230077;4,25242;;;0,6974009;1,569328;0,3993621
1,17778;0,16876141999;0,0007371081;(0.696968200, 1.568970000, 0.399839800);(348.91, 59.88, 21.59);(-0.058693370, 1.755051000, 0.108411200);0,831012000;4,230012;4,252621;;;0,6969682;1,56897;0,3998398
1,188891;0,16785765429;0,0009037657;(0.696512600, 1.568583000, 0.400517700);(348.97, 59.91, 21.35);(-0.058863800, 1.755094000, 0.108412400);0,831086900;4,22983;4,252748;;;0,6965126;1,568583;0,4005177
1,200002;0,16700543519;0,0008522191;(0.696032900, 1.568206000, 0.401112700);(348.92, 59.87, 21.51);(-0.059002150, 1.755165000, 0.108400200);0,831091000;4,229722;4,252936;;;0,6960329;1,568206;0,4011127
1,211113;0,16596224519;0,00104319;(0.695526200, 1.567632000, 0.401821300);(348.88, 59.79, 21.71);(-0.059172910, 1.755190000, 0.108433100);0,831159100;4,229515;4,253129;;;0,6955262;1,567632;0,4018213
1,222224;0,16514385409;0,0008183911;(0.695109800, 1.567146000, 0.402330900);(348.86, 59.65, 21.98);(-0.059313410, 1.755207000, 0.108443700);0,831198500;4,229387;4,253328;;;0,6951098;1,567146;0,4023309
1,233335;0,16473776519;0,0004060889;(0.694899300, 1.566912000, 0.402587800);(348.98, 59.51, 21.96);(-0.059469130, 1.755199000, 0.108385500);0,831311400;4,229326;4,253426;;;0,6948993;1,566912;0,4025878
1,244446;0,16439525529;0,0003425099;(0.694724200, 1.566789000, 0.402855300);(349.04, 59.48, 21.90);(-0.059567590, 1.755166000, 0.108366300);0,831363700;4,229258;4,253467;;;0,6947242;1,566789;0,4028553
1,255558;0,16421939559;0,0001758597;(0.694882800, 1.566777000, 0.402780400);(349.02, 59.48, 21.87);(-0.059612450, 1.755173000, 0.108331600);0,831538600;4,229185;4,253372;;;0,6948828;1,566777;0,4027804
1,266669;0,16516143189;0,0009420363;(0.694067200, 1.566798000, 0.402309500);(348.95, 59.63, 21.72);(-0.059738600, 1.755137000, 0.108438700);0,830695300;4,23009;4,25429;;;0,6940672;1,566798;0,4023095
1,27778;0,16503697949;0,0001244524;(0.694067500, 1.566675000, 0.402291500);(348.94, 59.73, 21.69);(-0.059807500, 1.755115000, 0.108456300);0,830768600;4,230072;4,254323;;;0,6940675;1,566675;0,4022915
1,288891;0,16384538349;0,001191596;(0.695162600, 1.566456000, 0.402707100);(349.02, 59.85, 21.58);(-0.059843920, 1.755116000, 0.108533800);0,831964700;4,228947;4,253236;;;0,6951626;1,566456;0,4027071
1,300002;0,16360475049;0,000240633;(0.695114000, 1.566578000, 0.402908300);(348.98, 59.87, 21.56);(-0.059874010, 1.755123000, 0.108577600);0,831977400;4,228886;4,253153;;;0,695114;1,566578;0,4029083
1,311113;0,16333451649;0,000270234;(0.695079100, 1.566578000, 0.403176300);(348.94, 59.84, 21.59);(-0.059952100, 1.755097000, 0.108630700);0,832086900;4,228743;4,25305;;;0,6950791;1,566578;0,4031763
1,322224;0,16307970809;0,0002548084;(0.694953400, 1.566626000, 0.403392700);(348.92, 59.75, 21.74);(-0.059990820, 1.755098000, 0.108740700);0,832035100;4,228712;4,25304;;;0,6949534;1,566626;0,4033927
1,333336;0,16335370269;0,0002739946;(0.694864500, 1.566843000, 0.403534100);(348.91, 59.64, 21.89);(-0.059899950, 1.755191000, 0.108770800);0,831883100;4,228741;4,253002;;;0,6948645;1,566843;0,4035341
1,344447;0,16363880049;0,0002850978;(0.694804900, 1.567122000, 0.403545100);(348.89, 59.57, 22.02);(-0.059938020, 1.755192000, 0.108857500);0,831773900;4,228844;4,252991;;;0,6948049;1,567122;0,4035451
1,355558;0,16403746949;0,000398669;(0.694953900, 1.567388000, 0.403288400);(348.86, 59.55, 22.10);(-0.059927660, 1.755204000, 0.108900700);0,831736200;4,228959;4,252938;;;0,6949539;1,567388;0,4032884
