time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.765087000, 1.164320000, 4.644021000);(-0.503179200, 2.703499000, 4.840285000);0,3111111;0,2666667
True

0;-0,008590518;0,008590518;(-1.784147000, 1.179118000, 4.641178000);(-0.035526490, 1.612474000, 0.000098888);0,02429764;2,001064;;;-1,784147;1,179118;4,641178
0,01111111;-0,019570958;0,01098044;(-1.780099000, 1.168928000, 4.641759000);(-0.035646280, 1.612401000, 0.000349227);0,01586605;2,006202;;;-1,780099;1,168928;4,641759
0,02222222;-0,030953628;0,01138267;(-1.776660000, 1.158088000, 4.642246000);(-0.035718240, 1.612320000, 0.000608329);0,01326442;2,01228;;;-1,77666;1,158088;4,642246
0,03333334;-0,022897870;0,008055758;(-1.771132000, 1.152286000, 4.643065000);(-0.035729470, 1.612145000, 0.000892643);0,01350116;2,013172;;;-1,771132;1,152286;4,643065
0,04444445;-0,030005952;0,007108082;(-1.767848000, 1.158569000, 4.643583000);(-0.035924040, 1.612126000, 0.001242403);0,006395043;2,006212;;;-1,767848;1,158569;4,643583
0,05555556;-0,017639742;0,01236621;(-1.768456000, 1.170920000, 4.643531000);(-0.035991480, 1.612041000, 0.001470748);0,007426315;1,997107;;;-1,768456;1,17092;4,643531
0,06666667;-0,001794652;0,01584509;(-1.780973000, 1.180454000, 4.641664000);(-0.036084300, 1.611909000, 0.001694027);0,02276507;1,997967;;;-1,780973;1,180454;4,641664
0,07777778;0,009819438;0,01161409;(-1.790936000, 1.186234000, 4.640172000);(-0.036184270, 1.611760000, 0.001890365);0,0341059;2,000114;;;-1,790936;1,186234;4,640172
0,08888889;0,013360994;0,003541556;(-1.794395000, 1.186785000, 4.639649000);(-0.036196550, 1.611579000, 0.002207045);0,03718536;2,001978;;;-1,794395;1,186785;4,639649
0,1;0,008984615;0,004376379;(-1.790840000, 1.184289000, 4.640180000);(-0.036286310, 1.611428000, 0.002437416);0,03281331;2,001527;;;-1,79084;1,184289;4,64018
0,1111111;0,000502522;0,008482093;(-1.790484000, 1.175814000, 4.640207000);(-0.036353250, 1.611239000, 0.002415542);0,02813682;2,007736;;;-1,790484;1,175814;4,640207
0,1222222;0,011916952;0,01141443;(-1.794359000, 1.165095000, 4.639585000);(-0.036480940, 1.611152000, 0.002622906);0,02961645;2,018442;;;-1,794359;1,165095;4,639585
0,1333333;0,025181782;0,01326483;(-1.796631000, 1.152032000, 4.639198000);(-0.036536490, 1.611082000, 0.002754752);0,03419531;2,029902;;;-1,796631;1,152032;4,639198
0,1444445;0,022474062;0,00270772;(-1.795010000, 1.149877000, 4.639437000);(-0.036686900, 1.611027000, 0.002984826);0,03354139;2,030494;;;-1,79501;1,149877;4,639437
