time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;1,159447;1,159447;(-0.131698900, 1.128197000, 0.232691600);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);1,159447000;1,159447;1,159447;;;-0,1316989;1,128197;0,2326916
0,03111111;1,19725115;0,03780415;(-0.156944400, 1.127371000, 0.260818700);(318.26, 4.24, 327.80);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,04222222;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,05333333;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,06444445;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,07555556;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,08666667;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,09777778;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,1088889;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,12;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,1311111;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,1422222;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,1533333;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,1644444;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,1755556;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,1866667;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,1977778;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,2088889;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,22;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,2311111;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,2422222;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,2533333;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,2644444;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,2755556;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,2866667;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
0,2977778;1,19725115;0;(-0.156944400, 1.127371000, 0.260818700);(321.73, 356.54, 329.21);(-0.060302570, 1.589682000, 0.052591460);0,516168400;1,167743;1,167743;;;-0,1569444;1,127371;0,2608187
