time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.417109800, 2.307419000, 4.937944000);(1.566575000, 2.186343000, 4.713590000);0,2888889;0,2777778

0;-0,02383538;0,02383538;(-0.425650600, 2.296920000, 4.938823000);(-0.023138570, 1.610395000, 0.015338840);0,01356207;2,007964;;;-0,4256506;2,29692;4,938823
0,01111111;-0,00426778;0,0195676;(-0.426858100, 2.277390000, 4.938803000);(-0.022983880, 1.610242000, 0.015113950);0,03158292;2,00818;;;-0,4268581;2,27739;4,938803
0,02222222;0,000587789;0,004855569;(-0.427791400, 2.272625000, 4.938869000);(-0.022982430, 1.610220000, 0.014999930);0,03640761;2,008904;;;-0,4277914;2,272625;4,938869
0,03333334;-0,008182887;0,008770676;(-0.433483900, 2.279262000, 4.939564000);(-0.023025940, 1.610173000, 0.014888470);0,03261209;2,014928;;;-0,4334839;2,279262;4,939564
0,04444445;-0,020361507;0,01217862;(-0.440989200, 2.288808000, 4.940485000);(-0.023062240, 1.610142000, 0.014791550);0,03038123;2,022942;;;-0,4409892;2,288808;4,940485
0,05555556;-0,000413007;0,0199485;(-0.455990600, 2.301835000, 4.942278000);(-0.023062240, 1.610142000, 0.014791550);0,03951811;2,038728;;;-0,4559906;2,301835;4,942278
0,06666667;-0,000413007;0;(-0.455990600, 2.301835000, 4.942278000);(-0.023209630, 1.610141000, 0.014848650);0,03951811;2,038728;;;-0,4559906;2,301835;4,942278
0,07777778;0,014470413;0,01488342;(-0.469961400, 2.306706000, 4.943891000);(-0.023287590, 1.610218000, 0.014643370);0,05318977;2,053048;;;-0,4699614;2,306706;4,943891
0,08888889;0,008346615;0,006123798;(-0.468907300, 2.300676000, 4.943724000);(-0.023478110, 1.610264000, 0.014706080);0,05255315;2,051639;;;-0,4689073;2,300676;4,943724
0,1;-0,005834555;0,01418117;(-0.455024000, 2.298257000, 4.942141000);(-0.023507790, 1.610259000, 0.014638730);0,03923056;2,037554;;;-0,455024;2,298257;4,942141
0,1111111;-0,019457015;0,01362246;(-0.444728300, 2.289422000, 4.940911000);(-0.023334710, 1.610184000, 0.014440240);0,03309799;2,026732;;;-0,4447283;2,289422;4,940911
0,1222222;-0,011029359;0,008427656;(-0.439960000, 2.282498000, 4.940319000);(-0.023389430, 1.610185000, 0.014335990);0,03389408;2,021592;;;-0,43996;2,282498;4,940319
0,1333333;-0,008805883;0,002223476;(-0.438322300, 2.281007000, 4.940123000);(-0.023493280, 1.610133000, 0.014284320);0,03394546;2,019875;;;-0,4383223;2,281007;4,940123
0,1444445;-0,010776438;0,001970555;(-0.436932600, 2.282396000, 4.939977000);(-0.023557040, 1.610092000, 0.014142520);0,03198732;2,018544;;;-0,4369326;2,282396;4,939977
0,1555556;-0,003902037;0,006874401;(-0.443715600, 2.283206000, 4.940747000);(-0.023748040, 1.610168000, 0.014011690);0,03608267;2,025402;;;-0,4437156;2,283206;4,940747
0,1666667;0,006930233;0,01083227;(-0.453806800, 2.279427000, 4.941854000);(-0.023826810, 1.610181000, 0.013883830);0,04631922;2,035365;;;-0,4538068;2,279427;4,941854
0,1777778;0,013315307;0,006385074;(-0.459839400, 2.277443000, 4.942517000);(-0.023988250, 1.610152000, 0.013790490);0,05239515;2,041339;;;-0,4598394;2,277443;4,942517
0,1888889;0,010670974;0,002644333;(-0.458916100, 2.279920000, 4.942433000);(-0.024067980, 1.610221000, 0.013590160);0,05024042;2,040524;;;-0,4589161;2,27992;4,942433
0,2;0,008849653;0,001821321;(-0.459153500, 2.281725000, 4.942474000);(-0.024111720, 1.610290000, 0.013495630);0,04948081;2,040848;;;-0,4591535;2,281725;4,942474
0,2111111;0,011552535;0,002702882;(-0.461574400, 2.282893000, 4.942756000);(-0.024238330, 1.610332000, 0.013290050);0,05100717;2,043338;;;-0,4615744;2,282893;4,942756
0,2222222;0,015092171;0,003539636;(-0.464620100, 2.281120000, 4.943085000);(-0.024276910, 1.610423000, 0.013176270);0,05454592;2,046315;;;-0,4646201;2,28112;4,943085
0,2333333;0,016689205;0,001597034;(-0.464919600, 2.279552000, 4.943106000);(-0.024152710, 1.610349000, 0.013087990);0,05557866;2,046542;;;-0,4649196;2,279552;4,943106
0,2444444;0,003994355;0,01269485;(-0.452422400, 2.281294000, 4.941713000);(-0.024139850, 1.610400000, 0.012947740);0,04408684;2,034062;;;-0,4524224;2,281294;4,941713
0,2555556;-0,020190365;0,02418472;(-0.428390500, 2.281100000, 4.939005000);(-0.024214810, 1.610704000, 0.012860420);0,02865364;2,009895;;;-0,4283905;2,2811;4,939005
0,2666667;0,004652655;0,02484302;(-0.403822600, 2.278685000, 4.936219000);(-0.024168490, 1.610659000, 0.012802010);0,03170437;1,985084;;;-0,4038226;2,278685;4,936219
0,2777778;0,025340905;0,02068825;(-0.383757200, 2.274200000, 4.933923000);(-0.024126490, 1.610671000, 0.012607040);0,04724451;1,964704;;;-0,3837572;2,2742;4,933923
0,2888889;0,051024625;0,02568372;(-0.359623700, 2.265865000, 4.931139000);(-0.024089260, 1.610654000, 0.012294120);0,07125787;1,940076;;;-0,3596237;2,265865;4,931139
0,3;0,068074745;0,01705012;(-0.345759900, 2.256076000, 4.929500000);(-0.024037960, 1.610649000, 0.012013980);0,08830714;1,925748;;;-0,3457599;2,256076;4,9295
0,3111111;0,087533675;0,01945893;(-0.337725800, 2.238384000, 4.928454000);(-0.024105940, 1.610545000, 0.011757500);0,1056297;1,917091;;;-0,3377258;2,238384;4,928454
0,3222222;0,105178045;0,01764437;(-0.321043200, 2.232970000, 4.926532000);(-0.023998530, 1.610596000, 0.011526770);0,1220725;1,900164;;;-0,3210432;2,23297;4,926532
0,3333333;0,123625205;0,01844716;(-0.303004300, 2.229704000, 4.924475000);(-0.023763210, 1.610658000, 0.011221950);0,1387122;1,881935;;;-0,3030043;2,229704;4,924475
0,3444445;0,145412295;0,02178709;(-0.281356000, 2.230016000, 4.922040000);(-0.023642450, 1.610692000, 0.010984600);0,1570769;1,860163;;;-0,281356;2,230016;4,92204
0,3555556;0,164570875;0,01915858;(-0.262442900, 2.232227000, 4.919928000);(-0.023445070, 1.610720000, 0.010674300);0,1729171;1,841192;;;-0,2624429;2,232227;4,919928
0,3666667;0,188664735;0,02409386;(-0.238503500, 2.232641000, 4.917235000);(-0.023285270, 1.610776000, 0.010410850);0,1947327;1,81712;;;-0,2385035;2,232641;4,917235
0,3777778;0,220728365;0,03206363;(-0.206720100, 2.230415000, 4.913638000);(-0.023271720, 1.610980000, 0.010202590);0,2253535;1,785088;;;-0,2067201;2,230415;4,913638
0,3888889;0,256523835;0,03579547;(-0.171565900, 2.224986000, 4.909636000);(-0.023128900, 1.611103000, 0.009916904);0,260554;1,749589;;;-0,1715659;2,224986;4,909636
0,4;0,306658485;0,05013465;(-0.122263000, 2.217827000, 4.904027000);(-0.022931340, 1.611155000, 0.009574595);0,3100189;1,699833;;;-0,122263;2,217827;4,904027
0,4111111;0,354718975;0,04806049;(-0.075069070, 2.210501000, 4.898654000);(-0.022763360, 1.611227000, 0.009192172);0,3576712;1,652219;;;-0,07506907;2,210501;4,898654
0,4222222;0,412712595;0,05799362;(-0.019802480, 2.194115000, 4.892299000);(-0.022509770, 1.611321000, 0.008825961);0,4156612;1,596431;;;-0,01980248;2,194115;4,892299
0,4333333;0,461947635;0,04923504;(0.027070020, 2.180044000, 4.886909000);(-0.022284920, 1.611449000, 0.008600476);0,4648921;1,549243;;;0,02707002;2,180044;4,886909
0,4444444;0,521379555;0,05943192;(0.083612730, 2.162934000, 4.880404000);(-0.021972020, 1.611563000, 0.008288684);0,5243185;1,492499;;;0,08361273;2,162934;4,880404
0,4555556;0,589228965;0,06784941;(0.150884000, 2.158441000, 4.872793000);(-0.021649840, 1.611714000, 0.007971170);0,5908096;1,424888;;;0,150884;2,158441;4,872793
0,4666667;0,645417545;0,05618858;(0.206618500, 2.155109000, 4.866490000);(-0.021297870, 1.611816000, 0.007629695);0,6460193;1,368881;;;0,2066185;2,155109;4,86649
0,4777778;0,698311515;0,05289397;(0.259147600, 2.153294000, 4.860560000);(-0.020926490, 1.612002000, 0.007324400);0,6979017;1,316077;;;0,2591476;2,153294;4,86056
0,4888889;0,738675515;0,040364;(0.299227900, 2.154895000, 4.856059000);(-0.020579990, 1.612185000, 0.007025602);0,7369588;1,275718;;;0,2992279;2,154895;4,856059
0,5;0,774868565;0,03619305;(0.334514300, 2.161928000, 4.852141000);(-0.020177770, 1.612337000, 0.006746355);0,7703692;1,240067;;;0,3345143;2,161928;4,852141
0,5111111;0,816150045;0,04128148;(0.375423100, 2.165032000, 4.847559000);(-0.019593060, 1.612461000, 0.006362024);0,8102789;1,198852;;;0,3754231;2,165032;4,847559
0,5222223;0,858707895;0,04255785;(0.417421500, 2.160075000, 4.842791000);(-0.019134580, 1.612575000, 0.005903902);0,8527642;1,156692;;;0,4174215;2,160075;4,842791
0,5333334;0,904157755;0,04544986;(0.461933900, 2.152421000, 4.837717000);(-0.018657450, 1.612592000, 0.005566539);0,8982136;1,112111;;;0,4619339;2,152421;4,837717
0,5444446;0,951451575;0,04729382;(0.507780900, 2.142066000, 4.832471000);(-0.018339080, 1.612709000, 0.005217256);0,9454572;1,066367;;;0,5077809;2,142066;4,832471
0,5555557;0,999817825;0,04836625;(0.554920100, 2.132674000, 4.827087000);(-0.017795880, 1.612795000, 0.004886152);0,9938145;1,019416;;;0,5549201;2,132674;4,827087
0,5666668;1,054388075;0,05457025;(0.608331600, 2.123290000, 4.820999000);(-0.017249140, 1.612889000, 0.004455389);1,048384;0,9663038;;;0,6083316;2,12329;4,820999
0,577778;1,109147895;0,05475982;(0.662520200, 2.118340000, 4.814856000);(-0.016662410, 1.613000000, 0.004137816);1,102952;0,9122471;;;0,6625202;2,11834;4,814856
0,5888891;1,161133805;0,05198591;(0.714099500, 2.115491000, 4.809025000);(-0.016068180, 1.613053000, 0.003965916);1,154596;0,8607222;;;0,7140995;2,115491;4,809025
0,6000003;1,212612645;0,05147884;(0.765175500, 2.112669000, 4.803251000);(-0.015436190, 1.613161000, 0.003677133);1,205765;0,8097582;;;0,7651755;2,112669;4,803251
0,6111114;1,259555755;0,04694311;(0.811753600, 2.110138000, 4.797985000);(-0.014853340, 1.613286000, 0.003496828);1,252443;0,7633383;;;0,8117536;2,110138;4,797985
0,6222225;1,305136895;0,04558114;(0.857026100, 2.108744000, 4.792876000);(-0.014229040, 1.613377000, 0.003235939);1,297667;0,7181698;;;0,8570261;2,108744;4,792876
0,6333337;1,345595795;0,0404589;(0.897229600, 2.109100000, 4.788351000);(-0.013615150, 1.613538000, 0.003036561);1,337608;0,6779227;;;0,8972296;2,1091;4,788351
0,6444448;1,389895305;0,04429951;(0.941168800, 2.111843000, 4.783425000);(-0.012992130, 1.613584000, 0.002806248);1,380959;0,6336879;;;0,9411688;2,111843;4,783425
0,655556;1,445677565;0,05578226;(0.996486300, 2.115475000, 4.777225000);(-0.012442400, 1.613587000, 0.002609195);1,435593;0,5779905;;;0,9964863;2,115475;4,777225
0,6666671;1,501685605;0,05600804;(1.052142000, 2.115763000, 4.770959000);(-0.011888430, 1.613650000, 0.002197327);1,491079;0,5224119;;;1,052142;2,115763;4,770959
0,6777782;1,562239465;0,06055386;(1.112299000, 2.114395000, 4.764174000);(-0.011147900, 1.613693000, 0.001778067);1,551304;0,4627116;;;1,112299;2,114395;4,764174
0,6888894;1,623589615;0,06135015;(1.173143000, 2.110595000, 4.757292000);(-0.010609820, 1.613738000, 0.001595796);1,612538;0,4030336;;;1,173143;2,110595;4,757292
0,7000005;1,678542085;0,05495247;(1.227136000, 2.102423000, 4.751146000);(-0.010079960, 1.613773000, 0.001402796);1,667472;0,3516702;;;1,227136;2,102423;4,751146
0,7111117;1,719621635;0,04107955;(1.265805000, 2.089296000, 4.746686000);(-0.009528607, 1.614003000, 0.001058639);1,707736;0,3177671;;;1,265805;2,089296;4,746686
0,7222228;1,746220745;0,02659911;(1.291886000, 2.084996000, 4.743715000);(-0.009026244, 1.614105000, 0.000758947);1,734319;0,2943345;;;1,291886;2,084996;4,743715
0,7333339;1,763299305;0,01707856;(1.308255000, 2.089519000, 4.741908000);(-0.008620083, 1.614098000, 0.000570179);1,750085;0,2773191;;;1,308255;2,089519;4,741908
0,7444451;1,786198515;0,02289921;(1.329849000, 2.096762000, 4.739534000);(-0.008117974, 1.614318000, 0.000290633);1,770765;0,2544351;;;1,329849;2,096762;4,739534
0,7555562;1,803632065;0,01743355;(1.344415000, 2.106212000, 4.737969000);(-0.007656455, 1.614397000, 0.000074209);1,784221;0,2374246;;;1,344415;2,106212;4,737969
0,7666674;1,827580865;0,0239488;(1.367386000, 2.112491000, 4.735432000);(-0.007656455, 1.614397000, 0.000074209);1,806498;0,2135588;;;1,367386;2,112491;4,735432
0,7777785;1,827580865;0;(1.367386000, 2.112491000, 4.735432000);(-0.006551430, 1.614728000, -0.000317871);1,806498;0,2135588;;;1,367386;2,112491;4,735432
0,7888896;1,874120865;0,04654;(1.413460000, 2.116567000, 4.730276000);(-0.005972594, 1.614895000, -0.000471829);1,852171;0,1690899;;;1,41346;2,116567;4,730276
0,8000008;1,896454095;0,02233323;(1.435624000, 2.117718000, 4.727789000);(-0.005308538, 1.614985000, -0.000596106);1,87424;0,1485228;;;1,435624;2,117718;4,727789
0,8111119;1,910197825;0,01374373;(1.449249000, 2.118678000, 4.726263000);(-0.004767581, 1.615156000, -0.000743329);1,887784;0,1360311;;;1,449249;2,118678;4,726263
0,8222231;1,917356736;0,007158911;(1.454579000, 2.123424000, 4.725700000);(-0.004267334, 1.615380000, -0.000839650);1,892649;0,129029;;;1,454579;2,123424;4,7257
0,8333342;1,929923026;0,01256629;(1.459655000, 2.134910000, 4.725220000);(-0.003683775, 1.615521000, -0.001001417);1,896644;0,1192164;;;1,459655;2,13491;4,72522
0,8444453;1,943095286;0,01317226;(1.467858000, 2.145181000, 4.724378000);(-0.003190249, 1.615631000, -0.001265108);1,903953;0,1074975;;;1,467858;2,145181;4,724378
0,8555565;1,954200156;0,01110487;(1.475131000, 2.153540000, 4.723626000);(-0.002700135, 1.615534000, -0.001498639);1,910546;0,09766701;;;1,475131;2,15354;4,723626
0,8666676;1,962979574;0,008779418;(1.483681000, 2.155291000, 4.722677000);(-0.002251595, 1.615583000, -0.001739025);1,918981;0,08898417;;;1,483681;2,155291;4,722677
0,8777788;1,975188354;0,01220878;(1.486923000, 2.143530000, 4.722218000);(-0.001865267, 1.615450000, -0.001961768);1,923211;0,09083932;;;1,486923;2,14353;4,722218
0,8888899;1,988957214;0,01376886;(1.498023000, 2.135489000, 4.720904000);(-0.001433059, 1.615462000, -0.002134562);1,935045;0,08566746;;;1,498023;2,135489;4,720904
0,900001;2,011443864;0,02248665;(1.519316000, 2.128689000, 4.718452000);(-0.001093998, 1.615510000, -0.002245426);1,957005;0,07470626;;;1,519316;2,128689;4,718452
0,9111122;2,031156924;0,01971306;(1.538853000, 2.127261000, 4.716240000);(-0.000676363, 1.615548000, -0.002398670);1,976714;0,06531631;;;1,538853;2,127261;4,71624
0,9222233;2,044238314;0,01308139;(1.549433000, 2.134870000, 4.715110000);(-0.000269770, 1.615591000, -0.002488315);1,986636;0,05427369;;;1,549433;2,13487;4,71511
0,9333345;2,056161344;0,01192303;(1.551502000, 2.146611000, 4.714971000);(0.000048862, 1.615585000, -0.002519012);1,987715;0,04251728;;;1,551502;2,146611;4,714971
0,9444456;2,031662774;0,02449857;(1.539472000, 2.167898000, 4.716495000);(0.000405297, 1.615547000, -0.002605498);1,974011;0,03291205;;;1,539472;2,167898;4,716495
0,9555568;2,020610754;0,01105202;(1.535879000, 2.178338000, 4.716983000);(0.000750960, 1.615465000, -0.002683104);1,969683;0,03190369;;;1,535879;2,178338;4,716983
0,9666679;2,009337984;0,01127277;(1.532066000, 2.188934000, 4.717496000);(0.001075388, 1.615345000, -0.002805651);1,965178;0,03482582;;;1,532066;2,188934;4,717496
0,977779;2,013613569;0,004275585;(1.534028000, 2.185143000, 4.717245000);(0.001416356, 1.615273000, -0.002932966);1,967383;0,03277405;;;1,534028;2,185143;4,717245
0,9888902;2,021015362;0,007401793;(1.536853000, 2.178312000, 4.716873000);(0.001747981, 1.615301000, -0.003208936);1,970662;0,03096295;;;1,536853;2,178312;4,716873
1,000001;2,029546731;0,008531369;(1.539466000, 2.170199000, 4.716514000);(0.002018780, 1.615252000, -0.003323198);1,973842;0,03168688;;;1,539466;2,170199;4,716514
1,011112;2,027458495;0,002088236;(1.537639000, 2.169208000, 4.716712000);(0.002236143, 1.615318000, -0.003412665);1,972078;0,03377355;;;1,537639;2,169208;4,716712
1,022224;2,015990995;0,0114675;(1.527940000, 2.175218000, 4.717852000);(0.002470852, 1.615407000, -0.003529371);1,961921;0,04043035;;;1,52794;2,175218;4,717852
1,033335;2,020160110;0,004169115;(1.528716000, 2.179314000, 4.717797000);(0.002685801, 1.615337000, -0.003472508);1,962426;0,03873495;;;1,528716;2,179314;4,717797
1,044446;2,034515120;0,01435501;(1.542604000, 2.182605000, 4.716259000);(0.002849803, 1.615388000, -0.003564776);1,976158;0,02440714;;;1,542604;2,182605;4,716259
1,055557;2,051104350;0,01658923;(1.558512000, 2.186971000, 4.714502000);(0.002960698, 1.615378000, -0.003683210);1,991862;0,008139222;;;1,558512;2,186971;4,714502
1,066668;2,081775840;0,03067149;(1.588413000, 2.192939000, 4.711183000);(0.003162608, 1.615297000, -0.003808440);2,021546;0,02293924;;;1,588413;2,192939;4,711183
1,077779;2,097738600;0,01596276;(1.602746000, 2.186112000, 4.709515000);(0.003319548, 1.615303000, -0.003950358);2,036348;0,03640016;;;1,602746;2,186112;4,709515
1,08889;2,112474130;0,01473553;(1.602172000, 2.171387000, 4.709462000);(0.003353135, 1.615340000, -0.004027129);2,036715;0,03883065;;;1,602172;2,171387;4,709462
1,100002;2,098095360;0,01437877;(1.593421000, 2.160013000, 4.710356000);(0.003353224, 1.615361000, -0.004067183);2,028734;0,03774159;;;1,593421;2,160013;4,710356
1,111113;2,092377858;0,005717502;(1.588528000, 2.157103000, 4.710884000);(0.003577159, 1.615321000, -0.004204930);2,02404;0,03666401;;;1,588528;2,157103;4,710884
1,122224;2,086649508;0,00572835;(1.582899000, 2.156247000, 4.711511000);(0.003717185, 1.615287000, -0.004291178);2,018455;0,03430065;;;1,582899;2,156247;4,711511
1,133335;2,072460528;0,01418898;(1.568945000, 2.158271000, 4.713099000);(0.003772409, 1.615338000, -0.004362107);2,004299;0,02817603;;;1,568945;2,158271;4,713099
