time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.195173000, 2.293489000, 3.751501000);(2.090207000, 0.779917100, 4.450176000)

0;-0,0007295691;0,0007295691;(0.300085200, 1.529309000, 0.478164100);(350.13, 41.43, 259.48);(0.015732090, 1.610540000, -0.016899230);0,576665300;4,436241;4,420747;;;0,3000852;1,529309;0,4781641
0,01111111;-0,0007295691;0;(0.300085200, 1.529309000, 0.478164100);(350.28, 41.64, 259.90);(0.015732090, 1.610540000, -0.016899230);0,576665300;4,436241;4,420747;;;0,3000852;1,529309;0,4781641
0,02222222;-0,0007295691;0;(0.300085200, 1.529309000, 0.478164100);(350.28, 41.64, 259.90);(0.015732090, 1.610540000, -0.016899230);0,576665300;4,436241;4,420747;;;0,3000852;1,529309;0,4781641
0,03333334;-0,0009754797;0,0002459106;(0.300312700, 1.529305000, 0.478070900);(350.28, 41.64, 259.90);(0.015785140, 1.610546000, -0.016696040);0,576498400;4,436162;4,420738;;;0,3003127;1,529305;0,4780709
0,04444445;-0,00093445763;0,00004102207;(0.300302100, 1.529265000, 0.478072900);(350.24, 41.78, 259.92);(0.015758110, 1.610448000, -0.016610210);0,576426300;4,436175;4,420733;;;0,3003021;1,529265;0,4780729
0,05555556;-0,00093445763;0;(0.300302100, 1.529265000, 0.478072900);(350.18, 41.74, 259.74);(0.015758110, 1.610448000, -0.016610210);0,576426300;4,436175;4,420733;;;0,3003021;1,529265;0,4780729
0,06666667;-0,00117774723;0,0002432896;(0.300308500, 1.529384000, 0.478285100);(350.18, 41.74, 259.74);(0.015792830, 1.610467000, -0.016532130);0,576513500;4,435994;4,42056;;;0,3003085;1,529384;0,4782851
0,07777778;-0,00157389243;0,0003961452;(0.300263600, 1.529467000, 0.478669700);(350.10, 41.67, 259.72);(0.015821650, 1.610467000, -0.016274580);0,576574300;4,435725;4,420247;;;0,3002636;1,529467;0,4786697
0,08888889;-0,00188427283;0,0003103804;(0.300215800, 1.529253000, 0.478888800);(349.93, 41.59, 259.87);(0.015755000, 1.610374000, -0.016154170);0,576685500;4,435631;4,420033;;;0,3002158;1,529253;0,4788888
0,1;-0,00237789043;0,0004936176;(0.300160900, 1.528836000, 0.479146600);(349.91, 41.53, 259.97);(0.015791370, 1.610369000, -0.015961710);0,576754600;4,435549;4,419754;;;0,3001609;1,528836;0,4791466
0,1111111;-0,00277722503;0,0003993346;(0.300257300, 1.528451000, 0.479195200);(350.00, 41.52, 259.97);(0.015749310, 1.610343000, -0.015801430);0,576777900;4,435516;4,419605;;;0,3002573;1,528451;0,4791952
0,1222222;-0,00238447303;0,000392752;(0.300350700, 1.528075000, 0.479129300);(350.13, 41.56, 259.91);(0.015788820, 1.610352000, -0.015700520);0,576716100;4,435569;4,419563;;;0,3003507;1,528075;0,4791293
0,1333333;-0,00261453843;0,0002300654;(0.300433700, 1.527862000, 0.479151600);(350.25, 41.66, 259.87);(0.015812720, 1.610333000, -0.015602470);0,576708000;4,435535;4,419474;;;0,3004337;1,527862;0,4791516
0,1444445;-0,00245753173;0,0001570067;(0.300351000, 1.527732000, 0.479181400);(350.35, 41.74, 259.96);(0.015821740, 1.610314000, -0.015511930);0,576626700;4,435589;4,419458;;;0,300351;1,527732;0,4791814
0,1555556;-0,00245753173;0;(0.300351000, 1.527732000, 0.479181400);(350.39, 41.76, 260.07);(0.015821740, 1.610314000, -0.015511930);0,576626700;4,435589;4,419458;;;0,300351;1,527732;0,4791814
0,1666667;-0,00269867863;0,0002411469;(0.300331900, 1.527864000, 0.479382600);(350.39, 41.76, 260.07);(0.015853290, 1.610221000, -0.015548950);0,576773900;4,435431;4,419307;;;0,3003319;1,527864;0,4793826
0,1777778;-0,00316790073;0,0004692221;(0.300104500, 1.528028000, 0.479758500);(350.34, 41.69, 260.22);(0.015954780, 1.610151000, -0.015361070);0,576739700;4,435273;4,41909;;;0,3001045;1,528028;0,4797585
0,1888889;-0,00350343003;0,0003355293;(0.299988500, 1.527772000, 0.479942100);(350.09, 41.60, 260.25);(0.016128970, 1.610124000, -0.015366020);0,576791200;4,435258;4,418928;;;0,2999885;1,527772;0,4799421
0,2;-0,00379624533;0,0002928153;(0.299929600, 1.527545000, 0.480117300);(350.08, 41.58, 260.21);(0.016182410, 1.610068000, -0.015320360);0,576871600;4,435206;4,418756;;;0,2999296;1,527545;0,4801173
0,2111111;-0,00323158913;0,0005646562;(0.299736100, 1.527080000, 0.480371400);(350.12, 41.54, 260.32);(0.016192910, 1.609989000, -0.015228930);0,576966500;4,435225;4,418528;;;0,2997361;1,52708;0,4803714
0,2222222;-0,00399030303;0,0007587139;(0.299514400, 1.526445000, 0.480723500);(350.15, 41.52, 260.37);(0.016133980, 1.609870000, -0.015045770);0,577106000;4,43522;4,418194;;;0,2995144;1,526445;0,4807235
0,2333333;-0,00481737053;0,0008270675;(0.299264500, 1.525785000, 0.481154500);(350.25, 41.53, 260.32);(0.016116590, 1.609767000, -0.014854550);0,577278600;4,43518;4,417797;;;0,2992645;1,525785;0,4811545
0,2444444;-0,00573624423;0,0009188737;(0.298872000, 1.525191000, 0.481735000);(350.33, 41.51, 260.21);(0.016095590, 1.609656000, -0.014729680);0,577558800;4,435111;4,417334;;;0,298872;1,525191;0,481735
0,2555556;-0,00434039123;0,001395853;(0.298265800, 1.524171000, 0.482470400);(350.43, 41.45, 260.11);(0.016258750, 1.609564000, -0.014648800);0,577881900;4,435142;4,416747;;;0,2982658;1,524171;0,4824704
0,2666667;-0,00599852723;0,001658136;(0.297400000, 1.523227000, 0.483523200);(350.55, 41.35, 260.02);(0.016218140, 1.609518000, -0.014527740);0,578415300;4,435095;4,415994;;;0,2974;1,523227;0,4835232
