time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.192173000, 1.343716000, 4.834528000);(2.992909000, 1.459665000, 3.972028000);0,2777778;0,2222222
True

0;-0,01419727;0,01419727;(1.201268000, 1.350323000, 4.830078000);(0.017198870, 1.625540000, -0.033187340);0,01209039;1,989518;;;1,201268;1,350323;4,830078
0,01111111;-0,009834315;0,004362955;(1.201910000, 1.354622000, 4.829704000);(0.017198870, 1.625540000, -0.033187340);0,01539544;1,988547;;;1,20191;1,354622;4,829704
0,02222222;-0,009834315;0;(1.201910000, 1.354622000, 4.829704000);(0.017281560, 1.625439000, -0.033113370);0,01539544;1,988547;;;1,20191;1,354622;4,829704
0,03333334;-0,009834315;0;(1.201910000, 1.354622000, 4.829704000);(0.017360830, 1.625363000, -0.033023130);0,01539544;1,988547;;;1,20191;1,354622;4,829704
0,04444445;0,007142965;0,01697728;(1.190097000, 1.365517000, 4.835180000);(0.017498640, 1.625057000, -0.032877630);0,0219086;2,001007;;;1,190097;1,365517;4,83518
0,05555556;0,024450315;0,01730735;(1.177381000, 1.375656000, 4.841100000);(0.017597630, 1.625004000, -0.032715750);0,03580679;2,014568;;;1,177381;1,375656;4,8411
0,06666667;0,029257378;0,004807063;(1.173049000, 1.375465000, 4.843174000);(0.017628220, 1.625028000, -0.032528590);0,03805859;2,019375;;;1,173049;1,375465;4,843174
0,07777778;0,035600642;0,006343264;(1.167350000, 1.376098000, 4.845888000);(0.017712010, 1.624995000, -0.032312100);0,04235289;2,025655;;;1,16735;1,376098;4,845888
0,08888889;0,0361605663;0,0005599243;(1.167521000, 1.376624000, 4.845798000);(0.017873540, 1.624988000, -0.032119400);0,04263359;2,025441;;;1,167521;1,376624;4,845798
0,1;0,0255800863;0,01058048;(1.176837000, 1.374246000, 4.841382000);(0.017934590, 1.624946000, -0.031978850);0,03484559;2,01524;;;1,176837;1,374246;4,841382
0,1111111;0,0195581863;0,0060219;(1.182270000, 1.374146000, 4.838787000);(0.018051590, 1.624860000, -0.031785670);0,03228266;2,009228;;;1,18227;1,374146;4,838787
0,1222222;0,0079123663;0,01164582;(1.192770000, 1.373634000, 4.833776000);(0.018153130, 1.624877000, -0.031658420);0,02993277;1,997626;;;1,19277;1,373634;4,833776
0,1333333;-0,0021293237;0,01004169;(1.200366000, 1.368104000, 4.830232000);(0.018226140, 1.624811000, -0.031652220);0,02608364;1,989499;;;1,200366;1,368104;4,830232
0,1444445;-0,0087476637;0,00661834;(1.204185000, 1.362988000, 4.828486000);(0.018419190, 1.624763000, -0.031502140);0,02349906;1,985548;;;1,204185;1,362988;4,828486
0,1555556;-0,0117438397;0,002996176;(1.202048000, 1.361170000, 4.829535000);(0.018502290, 1.624690000, -0.031331730);0,02066531;1,988015;;;1,202048;1,36117;4,829535
0,1666667;-0,0133004437;0,001556604;(1.200655000, 1.360980000, 4.830204000);(0.018587740, 1.624591000, -0.031283560);0,01971451;1,989568;;;1,200655;1,36098;4,830204
0,1777778;-0,0092976337;0,00400281;(1.197340000, 1.362592000, 4.831764000);(0.018617510, 1.624521000, -0.031265090);0,01976463;1,993148;;;1,19734;1,362592;4,831764
0,1888889;-0,0021907207;0,007106913;(1.191040000, 1.363961000, 4.834754000);(0.018588410, 1.624394000, -0.031088420);0,02027779;2,000047;;;1,19104;1,363961;4,834754
0,2;0,0052067843;0,007397505;(1.184919000, 1.366957000, 4.837633000);(0.018604650, 1.624319000, -0.031053250);0,02454374;2,006662;;;1,184919;1,366957;4,837633
0,2111111;0,0174093743;0,01220259;(1.176050000, 1.374253000, 4.841758000);(0.018672850, 1.624210000, -0.030971180);0,03528043;2,01611;;;1,17605;1,374253;4,841758
0,2222222;0,0263441343;0,00893476;(1.174690000, 1.383069000, 4.842271000);(0.018726880, 1.624123000, -0.030842430);0,04375197;2,017204;;;1,17469;1,383069;4,842271
0,2333333;0,0377909943;0,01144686;(1.180958000, 1.392118000, 4.839133000);(0.018792540, 1.624037000, -0.030662840);0,04989721;2,009876;;;1,180958;1,392118;4,839133
0,2444444;0,0532387543;0,01544776;(1.194208000, 1.396814000, 4.832727000);(0.018848550, 1.623978000, -0.030529740);0,05316686;1,995014;;;1,194208;1,396814;4,832727
0,2555556;0,0894318243;0,03619307;(1.226829000, 1.394919000, 4.817165000);(0.018885890, 1.623844000, -0.030335730);0,06422029;1,95895;;;1,226829;1,394919;4,817165
0,2666667;0,1323277643;0,04289594;(1.264166000, 1.383342000, 4.799500000);(0.018944770, 1.623702000, -0.030189400);0,08933134;1,918095;;;1,264166;1,383342;4,7995
0,2777778;0,1644064543;0,03207869;(1.289612000, 1.367870000, 4.787579000);(0.018933800, 1.623606000, -0.029935720);0,1108246;1,890706;;;1,289612;1,36787;4,787579
0,2888889;0,1809381543;0,0165317;(1.304160000, 1.364113000, 4.780684000);(0.018947180, 1.623439000, -0.029746960);0,1259222;1,874814;;;1,30416;1,364113;4,780684
0,3;0,2024801443;0,02154199;(1.323428000, 1.366802000, 4.771432000);(0.019025550, 1.623395000, -0.029542210);0,1474512;1,853332;;;1,323428;1,366802;4,771432
0,3111111;0,2342754343;0,03179529;(1.347937000, 1.383142000, 4.759463000);(0.019028420, 1.623234000, -0.029363940);0,1773458;1,825334;;;1,347937;1,383142;4,759463
0,3222222;0,2702582543;0,03598282;(1.374495000, 1.403638000, 4.746449000);(0.018950490, 1.623033000, -0.029131480);0,2111627;1,79503;;;1,374495;1,403638;4,746449
0,3333333;0,2998954543;0,0296372;(1.399554000, 1.413794000, 4.734314000);(0.018922820, 1.622866000, -0.029042250);0,2407499;1,766908;;;1,399554;1,413794;4,734314
0,3444445;0,3238531443;0,02395769;(1.421166000, 1.413166000, 4.723994000);(0.018882690, 1.622614000, -0.028894850);0,2635882;1,742984;;;1,421166;1,413166;4,723994
0,3555556;0,3539983343;0,03014519;(1.443482000, 1.395769000, 4.713599000);(0.018803130, 1.622419000, -0.028799360);0,2837069;1,718934;;;1,443482;1,395769;4,713599
0,3666667;0,3846159543;0,03061762;(1.470639000, 1.389959000, 4.700709000);(0.018701210, 1.622197000, -0.028703520);0,3123933;1,689124;;;1,470639;1,389959;4,700709
0,3777778;0,4298779443;0,04526199;(1.511343000, 1.385995000, 4.681315000);(0.018631260, 1.622010000, -0.028449060);0,356555;1,644248;;;1,511343;1,385995;4,681315
0,3888889;0,4843467843;0,05446884;(1.560477000, 1.384474000, 4.657855000);(0.018517130, 1.621825000, -0.028357510);0,4105154;1,589929;;;1,560477;1,384474;4,657855
0,4;0,5309857543;0,04663897;(1.602539000, 1.382767000, 4.637777000);(0.018517130, 1.621825000, -0.028357510);0,4567671;1,543459;;;1,602539;1,382767;4,637777
0,4111111;0,5309857543;0;(1.602539000, 1.382767000, 4.637777000);(0.018327380, 1.621748000, -0.028349760);0,4567671;1,543459;;;1,602539;1,382767;4,637777
0,4222222;0,5683542443;0,03736849;(1.636198000, 1.380345000, 4.621727000);(0.018190200, 1.621603000, -0.028292960);0,4937451;1,506342;;;1,636198;1,380345;4,621727
0,4333333;0,5988251343;0,03047089;(1.663378000, 1.375563000, 4.608811000);(0.018115130, 1.621442000, -0.028256240);0,5234475;1,476556;;;1,663378;1,375563;4,608811
0,4444444;0,6358125443;0,03698741;(1.696707000, 1.373415000, 4.592915000);(0.018009480, 1.621314000, -0.028194970);0,5601904;1,43982;;;1,696707;1,373415;4,592915
0,4555556;0,6753030043;0,03949046;(1.732185000, 1.376793000, 4.575904000);(0.017791330, 1.621268000, -0.028086730);0,5996613;1,400342;;;1,732185;1,376793;4,575904
0,4666667;0,7225229943;0,04721999;(1.774463000, 1.382317000, 4.555611000);(0.017695780, 1.621195000, -0.028033500);0,646797;1,353205;;;1,774463;1,382317;4,555611
0,4777778;0,7696468443;0,04712385;(1.816943000, 1.380016000, 4.535343000);(0.017558320, 1.621147000, -0.027961920);0,6936621;1,306355;;;1,816943;1,380016;4,535343
0,4888889;0,8261453443;0,0564985;(1.867859000, 1.382377000, 4.510969000);(0.017639290, 1.621024000, -0.027999230);0,7501577;1,249868;;;1,867859;1,382377;4,510969
0,5;0,8774285443;0,0512832;(1.914089000, 1.384180000, 4.488845000);(0.017671850, 1.620964000, -0.027942840);0,8014344;1,198604;;;1,914089;1,38418;4,488845
0,5111111;0,9367217043;0,05929316;(1.967472000, 1.387670000, 4.463276000);(0.017671080, 1.620917000, -0.027909700);0,8607256;1,139311;;;1,967472;1,38767;4,463276
0,5222223;0,9866218043;0,0499001;(2.012457000, 1.389367000, 4.441747000);(0.017689170, 1.620844000, -0.027864400);0,9106189;1,089433;;;2,012457;1,389367;4,441747
0,5333334;1,0282440543;0,04162225;(2.049996000, 1.390255000, 4.423791000);(0.017645820, 1.620776000, -0.027783520);0,9522246;1,047851;;;2,049996;1,390255;4,423791
0,5444446;1,0714565043;0,04321245;(2.088943000, 1.391969000, 4.405149000);(0.017746910, 1.620648000, -0.027701860);0,9954353;1,004655;;;2,088943;1,391969;4,405149
0,5555557;1,1207070143;0,04925051;(2.133141000, 1.396739000, 4.383949000);(0.017858760, 1.620490000, -0.027701560);1,044631;0,9554269;;;2,133141;1,396739;4,383949
0,5666668;1,1742718343;0,05356482;(2.181439000, 1.398278000, 4.360840000);(0.017955690, 1.620544000, -0.027554520);1,098183;0,9019014;;;2,181439;1,398278;4,36084
0,577778;1,2320295843;0,05775775;(2.233526000, 1.396079000, 4.335979000);(0.018172140, 1.620353000, -0.027434950);1,155729;0,8444912;;;2,233526;1,396079;4,335979
0,5888891;1,2883634543;0,05633387;(2.284336000, 1.397209000, 4.311676000);(0.018376840, 1.620216000, -0.027469160);1,212046;0,7882497;;;2,284336;1,397209;4,311676
0,6000003;1,3420340443;0,05367059;(2.332386000, 1.403517000, 4.288611000);(0.018631160, 1.620058000, -0.027456170);1,265577;0,7346217;;;2,332386;1,403517;4,288611
0,6111114;1,3915313943;0,04949735;(2.376951000, 1.406386000, 4.267266000);(0.018853750, 1.619757000, -0.027554100);1,315072;0,6851335;;;2,376951;1,406386;4,267266
0,6222225;1,4366286043;0,04509721;(2.417219000, 1.412563000, 4.247923000);(0.019154030, 1.619590000, -0.027499560);1,359994;0,6401219;;;2,417219;1,412563;4,247923
0,6333337;1,4780403243;0,04141172;(2.454118000, 1.418802000, 4.230189000);(0.019477930, 1.619346000, -0.027478820);1,401202;0,5988433;;;2,454118;1,418802;4,230189
0,6444448;1,5165024043;0,03846208;(2.488125000, 1.426208000, 4.213820000);(0.019867540, 1.619197000, -0.027488180);1,439297;0,5607044;;;2,488125;1,426208;4,21382
0,655556;1,5536203443;0,03711794;(2.520801000, 1.434096000, 4.198078000);(0.020400810, 1.619027000, -0.027578780);1,475971;0,5240594;;;2,520801;1,434096;4,198078
