time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.207861000, 1.765358000, 4.820648000);(3.001035000, 1.459729000, 3.989314000);0,2888889;0,2666667
True

0;-0,001406896;0,001406896;(1.219131000, 1.736119000, 4.815805000);(0.018139080, 1.617485000, -0.031190460);0,03170721;1,983598;;;1,219131;1,736119;4,815805
0,01111111;-0,012375966;0,01096907;(1.216000000, 1.746550000, 4.817119000);(0.018023180, 1.617390000, -0.031161490);0,0207952;1,988436;;;1,216;1,74655;4,817119
0,02222222;-0,020526627;0,008150661;(1.210175000, 1.751600000, 4.819763000);(0.017954900, 1.617398000, -0.031228970);0,01397892;1,995499;;;1,210175;1,7516;4,819763
0,03333334;-0,008770817;0,01175581;(1.199620000, 1.753286000, 4.824657000);(0.017829540, 1.617409000, -0.031105580);0,01515654;2,007254;;;1,19962;1,753286;4,824657
0,04444445;-0,001264412;0,007506405;(1.193029000, 1.751469000, 4.827755000);(0.017784670, 1.617453000, -0.031172220);0,02152733;2,014195;;;1,193029;1,751469;4,827755
0,05555556;0,001433763;0,002698175;(1.190807000, 1.750356000, 4.828806000);(0.017675520, 1.617455000, -0.031397290);0,02413444;2,016467;;;1,190807;1,750356;4,828806
0,06666667;-0,007688162;0,009121925;(1.197445000, 1.744875000, 4.825789000);(0.017617920, 1.617525000, -0.031544280);0,02354699;2,008466;;;1,197445;1,744875;4,825789
0,07777778;-0,003305317;0,004382845;(1.200493000, 1.742045000, 4.824408000);(0.017690190, 1.617468000, -0.031833420);0,02473727;2,004753;;;1,200493;1,742045;4,824408
0,08888889;-0,000610828;0,002694489;(1.201772000, 1.739741000, 4.823845000);(0.017599130, 1.617439000, -0.031842180);0,02652433;2,003047;;;1,201772;1,739741;4,823845
0,1;0,001393489;0,002004317;(1.203479000, 1.739044000, 4.823059000);(0.017566140, 1.617472000, -0.031947200);0,02678458;2,001089;;;1,203479;1,739044;4,823059
0,1111111;-0,000403913;0,001797402;(1.205106000, 1.739130000, 4.822299000);(0.017483370, 1.617499000, -0.031948990);0,02642337;1,999323;;;1,205106;1,73913;4,822299
0,1222222;0,004343971;0,004747884;(1.208606000, 1.736345000, 4.820707000);(0.017445380, 1.617608000, -0.032000670);0,02902205;1,995128;;;1,208606;1,736345;4,820707
0,1333333;0,008433621;0,00408965;(1.208041000, 1.732307000, 4.821027000);(0.017321030, 1.617723000, -0.032066590);0,03305295;1,995212;;;1,208041;1,732307;4,821027
0,1444445;0,013661348;0,005227727;(1.203337000, 1.731715000, 4.823228000);(0.017268750, 1.617728000, -0.032121130);0,03404369;2,000277;;;1,203337;1,731715;4,823228
0,1555556;0,017015662;0,003354314;(1.200320000, 1.732158000, 4.824627000);(0.017181130, 1.617689000, -0.032204870);0,03427704;2,003632;;;1,20032;1,732158;4,824627
0,1666667;0,010351667;0,006663995;(1.195413000, 1.736075000, 4.826859000);(0.017091200, 1.617681000, -0.032264900);0,03241984;2,009508;;;1,195413;1,736075;4,826859
0,1777778;0,005938155;0,004413512;(1.191999000, 1.738398000, 4.828418000);(0.016863700, 1.617751000, -0.032366520);0,03223057;2,013545;;;1,191999;1,738398;4,828418
0,1888889;0,009016723;0,003078568;(1.189820000, 1.736489000, 4.829460000);(0.016749290, 1.617727000, -0.032425830);0,03516438;2,015674;;;1,18982;1,736489;4,82946
0,2;0,011767016;0,002750293;(1.188322000, 1.734301000, 4.830188000);(0.016733210, 1.617804000, -0.032556480);0,03791232;2,017025;;;1,188322;1,734301;4,830188
0,2111111;0,012902423;0,001135407;(1.187621000, 1.733474000, 4.830526000);(0.016521560, 1.617846000, -0.032515590);0,0390363;2,017683;;;1,187621;1,733474;4,830526
0,2222222;0,009826874;0,003075549;(1.189061000, 1.736098000, 4.829819000);(0.016444580, 1.617822000, -0.032590810);0,03596808;2,016452;;;1,189061;1,736098;4,829819
0,2333333;0,005151587;0,004675287;(1.192624000, 1.738607000, 4.828124000);(0.016342300, 1.617896000, -0.032523820);0,03168128;2,01289;;;1,192624;1,738607;4,828124
0,2444444;-0,004499429;0,009651016;(1.201142000, 1.740747000, 4.824124000);(0.016274810, 1.617908000, -0.032580800);0,02574751;2,00387;;;1,201142;1,740747;4,824124
