time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.011335000, 2.162676000, 4.854192000);(-0.986848900, 2.078032000, 4.864079000);0,3444445;0,2888889

0;-0,003845603;0,003845603;(1.007251000, 2.164918000, 4.854193000);(0.019817650, 1.604775000, -0.013107540);0,004658337;1,996017;;;1,007251;2,164918;4,854193
0,01111111;0,003285529;0,007131132;(1.010246000, 2.171390000, 4.854126000);(0.019746230, 1.604810000, -0.013022130);0,008781737;1,9993;;;1,010246;2,17139;4,854126
0,02222222;0,011554418;0,008268889;(1.016081000, 2.177248000, 4.854052000);(0.019975840, 1.604730000, -0.013088290);0,01532639;2,00541;;;1,016081;2,177248;4,854052
0,03333334;0,014930386;0,003375968;(1.019266000, 2.176130000, 4.854046000);(0.020051060, 1.604639000, -0.013080540);0,01561794;2,008537;;;1,019266;2,17613;4,854046
0,04444445;0,014584534;0,000345852;(1.019156000, 2.175802000, 4.854050000);(0.020034830, 1.604618000, -0.012908640);0,01527974;2,008411;;;1,019156;2,175802;4,85405
0,05555556;0,009263992;0,005320542;(1.022476000, 2.171644000, 4.854068000);(0.019882870, 1.604605000, -0.012808510);0,01430298;2,011529;;;1,022476;2,171644;4,854068
0,06666667;0,014311767;0,005047775;(1.026935000, 2.169279000, 4.854067000);(0.019925500, 1.604534000, -0.012862750);0,01694046;2,015875;;;1,026935;2,169279;4,854067
0,07777778;0,006572627;0,00773914;(1.026906000, 2.161540000, 4.854130000);(0.020090520, 1.604499000, -0.012968720);0,01561265;2,01551;;;1,026906;2,16154;4,85413
0,08888889;0,012241245;0,005668618;(1.026116000, 2.155927000, 4.854178000);(0.020090310, 1.604577000, -0.012967050);0,01624918;2,014496;;;1,026116;2,155927;4,854178
0,1;0,006015809;0,006225436;(1.023914000, 2.161750000, 4.854142000);(0.020041170, 1.604650000, -0.012824600);0,01261395;2,01253;;;1,023914;2,16175;4,854142
0,1111111;0,008750146;0,002734337;(1.026195000, 2.163258000, 4.854119000);(0.020076190, 1.604747000, -0.012793780);0,0148723;2,014872;;;1,026195;2,163258;4,854119
0,1222222;0,011578800;0,002828654;(1.029018000, 2.163066000, 4.854107000);(0.020123750, 1.604808000, -0.012769760);0,01768742;2,017684;;;1,029018;2,163066;4,854107
0,1333333;0,017854621;0,006275821;(1.035107000, 2.164584000, 4.854067000);(0.020172970, 1.604879000, -0.012771010);0,02384904;2,023832;;;1,035107;2,164584;4,854067
0,1444445;0,019772918;0,001918297;(1.036901000, 2.163905000, 4.854064000);(0.020174220, 1.604934000, -0.012814880);0,02559619;2,025596;;;1,036901;2,163905;4,854064
0,1555556;0,017207471;0,002565447;(1.035200000, 2.165826000, 4.854056000);(0.020184290, 1.604981000, -0.012843790);0,02407241;2,023978;;;1,0352;2,165826;4,854056
0,1666667;0,026327522;0,009120051;(1.035206000, 2.174945000, 4.853982000);(0.020147170, 1.605113000, -0.012917340);0,02684081;2,024401;;;1,035206;2,174945;4,853982
0,1777778;0,034610735;0,008283213;(1.042339000, 2.179157000, 4.853915000);(0.020119940, 1.605172000, -0.012959420);0,03511316;2,031731;;;1,042339;2,179157;4,853915
