time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.184890200, 1.873232000, 4.632150000)

0;0,000285345;0,000285345;(-0.105237200, 1.746337000, 0.503117400);(329.85, 2.31, 302.28);(-0.019250220, 1.642961000, -0.018710550);0,538873700;3,522478;4,13175;;;-0,1052372;1,746337;0,5031174
0,01111111;0,0000537658;0,0002315792;(-0.105298000, 1.746181000, 0.503277700);(330.01, 2.23, 302.77);(-0.019168630, 1.642899000, -0.018635810);0,538961400;3,522421;4,131593;;;-0,105298;1,746181;0,5032777
0,02222222;-0,0003543187;0,0004080845;(-0.105567000, 1.746163000, 0.503584100);(330.05, 2.15, 303.03);(-0.019145020, 1.642924000, -0.018674910);0,539334200;3,522174;4,131283;;;-0,105567;1,746163;0,5035841
0,03333334;-0,0005186881;0,0001643694;(-0.105670700, 1.746237000, 0.503688200);(329.87, 2.06, 302.89);(-0.019136390, 1.642894000, -0.018655120);0,539453900;3,52205;4,131174;;;-0,1056707;1,746237;0,5036882
0,04444445;-0,0007411528;0,0002224647;(-0.105760700, 1.746407000, 0.503798800);(329.74, 2.02, 302.76);(-0.019155950, 1.642869000, -0.018627110);0,539582700;3,521871;4,131057;;;-0,1057607;1,746407;0,5037988
0,05555556;-0,0011262474;0,0003850946;(-0.105855200, 1.746479000, 0.504165300);(329.66, 1.99, 302.64);(-0.019167590, 1.642888000, -0.018599750);0,539934300;3,521523;4,130687;;;-0,1058552;1,746479;0,5041653
0,06666667;-0,0013833451;0,0002570977;(-0.105805000, 1.746704000, 0.504277500);(329.57, 2.01, 302.37);(-0.019284850, 1.642987000, -0.018452340);0,539897700;3,52131;4,130569;;;-0,105805;1,746704;0,5042775
0,07777778;-0,0015776437;0,0001942986;(-0.105965700, 1.746739000, 0.504381100);(329.46, 2.07, 302.15);(-0.019204500, 1.642967000, -0.018289500);0,539889500;3,521208;4,130461;;;-0,1059657;1,746739;0,5043811
0,08888889;-0,0017731324;0,0001954887;(-0.106082600, 1.746828000, 0.504509800);(329.43, 2.09, 302.04);(-0.019136060, 1.643058000, -0.018197420);0,539954500;3,521055;4,130327;;;-0,1060826;1,746828;0,5045098
0,1;-0,0019292929;0,0001561605;(-0.106075200, 1.746971000, 0.504446300);(329.46, 2.03, 302.02);(-0.019097560, 1.643026000, -0.018129880);0,539866000;3,521037;4,130386;;;-0,1060752;1,746971;0,5044463
