time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.503179200, 2.703499000, 4.840285000);(-2.402230000, 2.314800000, 4.347824000);0,3111111;0,2777778
True

0;-0,01175191;0,01175191;(-0.503332300, 2.717237000, 4.840217000);(-0.018131570, 1.615368000, -0.008205352);0,01373918;2,002553;;;-0,5033323;2,717237;4,840217
0,01111111;-0,015302679;0,003550769;(-0.502786900, 2.713731000, 4.840366000);(-0.017826560, 1.615377000, -0.008506117);0,01024052;2,002406;;;-0,5027869;2,713731;4,840366
0,02222222;-0,010429387;0,004873292;(-0.505027400, 2.718019000, 4.839775000);(-0.017689260, 1.615400000, -0.008598385);0,01464597;2,000995;;;-0,5050274;2,718019;4,839775
0,03333334;-0,004605297;0,00582409;(-0.509017900, 2.722130000, 4.838730000);(-0.017566910, 1.615425000, -0.008676169);0,01958655;1,997789;;;-0,5090179;2,72213;4,83873
0,04444445;0,002698172;0,007303469;(-0.515388500, 2.725291000, 4.837069000);(-0.017460420, 1.615430000, -0.008766769);0,02518622;1,991993;;;-0,5153885;2,725291;4,837069
0,05555556;0,007542898;0,004844726;(-0.520007700, 2.726123000, 4.835867000);(-0.017527290, 1.615437000, -0.008807419);0,02854079;1,987495;;;-0,5200077;2,726123;4,835867
0,06666667;0,004281441;0,003261457;(-0.517729800, 2.723866000, 4.836463000);(-0.017441100, 1.615396000, -0.008911071);0,02532125;1,989333;;;-0,5177298;2,723866;4,836463
0,07777778;-0,002696013;0,006977454;(-0.514962200, 2.717503000, 4.837195000);(-0.017359990, 1.615325000, -0.009032367);0,01856103;1,990838;;;-0,5149622;2,717503;4,837195
0,08888889;-0,005899483;0,00320347;(-0.513533700, 2.714661000, 4.837573000);(-0.017272970, 1.615277000, -0.009180961);0,015465;1,991712;;;-0,5135337;2,714661;4,837573
0,1;-0,012411877;0,006512394;(-0.508946500, 2.710196000, 4.838773000);(-0.017144580, 1.615152000, -0.009307323);0,008967262;1,995468;;;-0,5089465;2,710196;4,838773
0,1111111;-0,018319297;0,00590742;(-0.506460500, 2.704878000, 4.839430000);(-0.017023000, 1.614987000, -0.009450851);0,00366083;1,996943;;;-0,5064605;2,704878;4,83943
0,1222222;-0,016726324;0,001592973;(-0.507515500, 2.703716000, 4.839159000);(-0.016964980, 1.614942000, -0.009573219);0,004485561;1,995648;;;-0,5075155;2,703716;4,839159
0,1333333;-0,013286415;0,003439909;(-0.509238100, 2.706659000, 4.838705000);(-0.016916060, 1.615111000, -0.009709893);0,007013749;1,994477;;;-0,5092381;2,706659;4,838705
0,1444445;-0,005844448;0,007441967;(-0.514843600, 2.711329000, 4.837239000);(-0.016838260, 1.615151000, -0.009840248);0,01437537;1,989722;;;-0,5148436;2,711329;4,837239
0,1555556;0,000024310;0,005868758;(-0.520223900, 2.713208000, 4.835837000);(-0.016683610, 1.615353000, -0.010013640);0,02011397;1,98465;;;-0,5202239;2,713208;4,835837
0,1666667;0,002258857;0,002234547;(-0.522319200, 2.713761000, 4.835292000);(-0.016576650, 1.615353000, -0.010086360);0,02228404;1,98264;;;-0,5223192;2,713761;4,835292
0,1777778;-0,011073233;0,01333209;(-0.509709000, 2.710939000, 4.838573000);(-0.016558920, 1.615437000, -0.010173200);0,01004626;1,994843;;;-0,509709;2,710939;4,838573
0,1888889;-0,013830515;0,002757282;(-0.507050300, 2.710702000, 4.839265000);(-0.016454100, 1.615488000, -0.010302360);0,008241273;1,997489;;;-0,5070503;2,710702;4,839265
0,2;-0,019538884;0,005708369;(-0.509484100, 2.705576000, 4.838643000);(-0.016228200, 1.615509000, -0.010480760);0,006838458;1,994016;;;-0,5094841;2,705576;4,838643
0,2111111;-0,025070244;0,00553136;(-0.508410000, 2.700158000, 4.838933000);(-0.016189820, 1.615586000, -0.010743020);0,006352084;1,994052;;;-0,50841;2,700158;4,838933
0,2222222;-0,017277422;0,007792822;(-0.503393000, 2.694342000, 4.840249000);(-0.016159020, 1.615626000, -0.010893280);0,009159512;1,998029;;;-0,503393;2,694342;4,840249
0,2333333;-0,013442288;0,003835134;(-0.499872600, 2.693127000, 4.841166000);(-0.016216620, 1.615526000, -0.011145710);0,01092109;2,00137;;;-0,4998726;2,693127;4,841166
0,2444444;-0,011460593;0,001981695;(-0.501720600, 2.692596000, 4.840686000);(-0.016194500, 1.615510000, -0.011327740);0,01100708;1,999395;;;-0,5017206;2,692596;4,840686
0,2555556;-0,021491803;0,01003121;(-0.509439500, 2.698677000, 4.838669000);(-0.016201560, 1.615408000, -0.011649790);0,008065723;1,992724;;;-0,5094395;2,698677;4,838669
0,2666667;-0,009662933;0,01182887;(-0.515467300, 2.708730000, 4.837082000);(-0.016181310, 1.615383000, -0.011811670);0,01373402;1,988575;;;-0,5154673;2,70873;4,837082
0,2777778;-0,005714658;0,003948275;(-0.519284700, 2.708548000, 4.836091000);(-0.016146220, 1.615422000, -0.011956930);0,01739173;1,984673;;;-0,5192847;2,708548;4,836091
0,2888889;0,012200122;0,01791478;(-0.530202300, 2.694624000, 4.833284000);(-0.016127720, 1.615459000, -0.012111960);0,02929202;1,970895;;;-0,5302023;2,694624;4,833284
0,3;0,045226222;0,0330261;(-0.552425000, 2.670873000, 4.827561000);(-0.016123090, 1.615458000, -0.012248100);0,06042765;1,943892;;;-0,552425;2,670873;4,827561
0,3111111;0,076651862;0,03142564;(-0.576897100, 2.652197000, 4.821243000);(-0.016081840, 1.615407000, -0.012312590);0,09180824;1,915673;;;-0,5768971;2,652197;4,821243
0,3222222;0,125719502;0,04906764;(-0.620516100, 2.632766000, 4.809954000);(-0.016037380, 1.615339000, -0.012410280);0,1403247;1,867933;;;-0,6205161;2,632766;4,809954
0,3333333;0,167201972;0,04148247;(-0.658129600, 2.618235000, 4.800214000);(-0.015929550, 1.615275000, -0.012369990);0,1813428;1,827188;;;-0,6581296;2,618235;4,800214
0,3444445;0,222882002;0,05568003;(-0.709366100, 2.600945000, 4.786942000);(-0.015845990, 1.615130000, -0.012443010);0,2363805;1,772144;;;-0,7093661;2,600945;4,786942
0,3555556;0,272827442;0,04994544;(-0.755782500, 2.586967000, 4.774914000);(-0.015726930, 1.614995000, -0.012525620);0,2857647;1,722577;;;-0,7557825;2,586967;4,774914
0,3666667;0,323673342;0,0508459;(-0.802578200, 2.571203000, 4.762792000);(-0.015675440, 1.614912000, -0.012478410);0,3363737;1,672372;;;-0,8025782;2,571203;4,762792
0,3777778;0,370108142;0,0464348;(-0.844466900, 2.554353000, 4.751946000);(-0.015536450, 1.614826000, -0.012485920);0,3827865;1,627061;;;-0,8444669;2,554353;4,751946
0,3888889;0,422701362;0,05259322;(-0.891182200, 2.533435000, 4.739856000);(-0.015431570, 1.614823000, -0.012355090);0,4353779;1,576311;;;-0,8911822;2,533435;4,739856
0,4;0,487087822;0,06438646;(-0.947413300, 2.505650000, 4.725307000);(-0.015287640, 1.614820000, -0.012186530);0,4997078;1,515061;;;-0,9474133;2,50565;4,725307
0,4111111;0,549519692;0,06243187;(-1.002876000, 2.480840000, 4.710952000);(-0.015187430, 1.614869000, -0.012068870);0,5621396;1,455206;;;-1,002876;2,48084;4,710952
0,4222222;0,608197132;0,05867744;(-1.058485000, 2.468889000, 4.696533000);(-0.015017120, 1.614923000, -0.011913950);0,6197342;1,39678;;;-1,058485;2,468889;4,696533
0,4333333;0,668856422;0,06065929;(-1.116562000, 2.459966000, 4.681467000);(-0.014747120, 1.614955000, -0.011751110);0,6788001;1,336164;;;-1,116562;2,459966;4,681467
0,4444444;0,736718152;0,06786173;(-1.182224000, 2.458261000, 4.664415000);(-0.014556680, 1.614891000, -0.011536480);0,7430838;1,268553;;;-1,182224;2,458261;4,664415
0,4555556;0,804617022;0,06789887;(-1.247922000, 2.456542000, 4.647354000);(-0.014388940, 1.614802000, -0.011337930);0,8079925;1,200932;;;-1,247922;2,456542;4,647354
0,4666667;0,866809022;0,062192;(-1.307796000, 2.450101000, 4.631815000);(-0.014193880, 1.614578000, -0.011012970);0,8689525;1,138747;;;-1,307796;2,450101;4,631815
0,4777778;0,928834472;0,06202545;(-1.366241000, 2.435895000, 4.616664000);(-0.014048440, 1.614424000, -0.010739500);0,9308563;1,077132;;;-1,366241;2,435895;4,616664
0,4888889;0,990225192;0,06139072;(-1.423207000, 2.418407000, 4.601904000);(-0.013873640, 1.614316000, -0.010370790);0,9922469;1,016749;;;-1,423207;2,418407;4,601904
0,5;1,050947072;0,06072188;(-1.475775000, 2.391226000, 4.588305000);(-0.013802220, 1.614272000, -0.010100300);1,052117;0,9602038;;;-1,475775;2,391226;4,588305
0,5111111;1,117620372;0,0666733;(-1.536203000, 2.367796000, 4.572658000);(-0.013761300, 1.614231000, -0.009758710);1,118686;0,8963048;;;-1,536203;2,367796;4,572658
0,5222223;1,192223232;0,07460286;(-1.606893000, 2.352546000, 4.554328000);(-0.013793190, 1.614046000, -0.009462534);1,192947;0,8225756;;;-1,606893;2,352546;4,554328
0,5333334;1,262851432;0,0706282;(-1.674696000, 2.343513000, 4.536736000);(-0.013851910, 1.613926000, -0.009126364);1,26261;0,7522091;;;-1,674696;2,343513;4,536736
0,5444446;1,332834032;0,0699826;(-1.742170000, 2.337337000, 4.519223000);(-0.013963190, 1.613838000, -0.008782445);1,33126;0,6823236;;;-1,74217;2,337337;4,519223
0,5555557;1,400317932;0,0674839;(-1.806727000, 2.327041000, 4.502476000);(-0.014135690, 1.613689000, -0.008397578);1,398239;0,6153793;;;-1,806727;2,327041;4,502476
0,5666668;1,469174752;0,06885682;(-1.872585000, 2.316457000, 4.485392000);(-0.014273960, 1.613505000, -0.008081316);1,466637;0,5472215;;;-1,872585;2,316457;4,485392
0,577778;1,537827222;0,06865247;(-1.938787000, 2.310516000, 4.468208000);(-0.014560670, 1.613373000, -0.007756530);1,534225;0,4788432;;;-1,938787;2,310516;4,468208
0,5888891;1,598982272;0,06115505;(-1.997948000, 2.308564000, 4.452846000);(-0.014877860, 1.613244000, -0.007422923);1,593869;0,4177467;;;-1,997948;2,308564;4,452846
0,6000003;1,648201862;0,04921959;(-2.045512000, 2.311297000, 4.440486000);(-0.015093580, 1.613137000, -0.007075309);1,64087;0,3685732;;;-2,045512;2,311297;4,440486
0,6111114;1,694232212;0,04603035;(-2.090046000, 2.309969000, 4.428921000);(-0.015400800, 1.612989000, -0.006793200);1,685893;0,3225815;;;-2,090046;2,309969;4,428921
0,6222225;1,731507682;0,03727547;(-2.125314000, 2.302091000, 4.419776000);(-0.015870720, 1.612892000, -0.006404040);1,723159;0,2863939;;;-2,125314;2,302091;4,419776
0,6333337;1,769437872;0,03793019;(-2.159462000, 2.288146000, 4.410936000);(-0.016368470, 1.612844000, -0.006039737);1,760719;0,2522501;;;-2,159462;2,288146;4,410936
0,6444448;1,809701882;0,04026401;(-2.197803000, 2.280921000, 4.400991000);(-0.016867490, 1.612860000, -0.005693672);1,800917;0,2139273;;;-2,197803;2,280921;4,400991
0,655556;1,843702842;0,03400096;(-2.230228000, 2.286714000, 4.392558000);(-0.017443260, 1.612774000, -0.005388496);1,832176;0,1799293;;;-2,230228;2,286714;4,392558
0,6666671;1,883301802;0,03959896;(-2.267817000, 2.294431000, 4.382779000);(-0.018011740, 1.612558000, -0.004974542);1,868314;0,1403697;;;-2,267817;2,294431;4,382779
0,6777782;1,916203782;0,03290198;(-2.296575000, 2.308547000, 4.375279000);(-0.018644530, 1.612448000, -0.004766701);1,89433;0,109343;;;-2,296575;2,308547;4,375279
0,6888894;1,947266292;0,03106251;(-2.326244000, 2.313560000, 4.367563000);(-0.019291970, 1.612322000, -0.004506169);1,9233;0,07851851;;;-2,326244;2,31356;4,367563
0,7000005;1,967483882;0,02021759;(-2.342454000, 2.324875000, 4.363329000);(-0.019943000, 1.612242000, -0.004259286);1,937467;0,06257057;;;-2,342454;2,324875;4,363329
0,7111117;1,983078132;0,01559425;(-2.355771000, 2.332209000, 4.359855000);(-0.020607850, 1.612277000, -0.004123149);1,949555;0,05105196;;;-2,355771;2,332209;4,359855
0,7222228;1,978142732;0,0049354;(-2.352561000, 2.335866000, 4.360681000);(-0.021275890, 1.612250000, -0.003875552);1,945608;0,05546246;;;-2,352561;2,335866;4,360681
0,7333339;1,986956793;0,008814061;(-2.354965000, 2.327408000, 4.360074000);(-0.022005130, 1.612302000, -0.003533361);1,949656;0,05042882;;;-2,354965;2,327408;4,360074
0,7444451;2,004566453;0,01760966;(-2.365925000, 2.313916000, 4.357255000);(-0.022634810, 1.612231000, -0.003192363);1,963394;0,03752064;;;-2,365925;2,313916;4,357255
0,7555562;2,017035433;0,01246898;(-2.377858000, 2.312047000, 4.354159000);(-0.023335320, 1.612111000, -0.003053544);1,975848;0,02533217;;;-2,377858;2,312047;4,354159
0,7666674;2,029179213;0,01214378;(-2.389319000, 2.314735000, 4.351177000);(-0.023935580, 1.611971000, -0.003089365);1,986929;0,0133399;;;-2,389319;2,314735;4,351177
0,7777785;2,035087172;0,005907959;(-2.393855000, 2.318330000, 4.349991000);(-0.024597340, 1.611848000, -0.003040787);1,990828;0,009344115;;;-2,393855;2,31833;4,349991
0,7888896;2,040187614;0,005100442;(-2.397024000, 2.322239000, 4.349160000);(-0.025291760, 1.611728000, -0.002965208);1,993292;0,009178118;;;-2,397024;2,322239;4,34916
0,8000008;2,041313728;0,001126114;(-2.397036000, 2.321113000, 4.349159000);(-0.025992870, 1.611587000, -0.002994772);1,993519;0,008283992;;;-2,397036;2,321113;4,349159
