time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.141669000, 3.242890000, 3.519386000);(3.400600000, 1.263075000, 3.634658000)

0;-0,0002787596;0,0002787596;(0.268873500, 1.624718000, 0.450109400);(339.22, 42.57, 285.89);(0.021489710, 1.628629000, -0.033579060);0,543294100;4,504653;4,481054;;;0,2688735;1,624718;0,4501094
0,01111111;-0,0006153567;0,0003365971;(0.268835900, 1.624865000, 0.450410000);(339.25, 42.60, 286.00);(0.021345880, 1.628659000, -0.033409190);0,543458200;4,504419;4,480879;;;0,2688359;1,624865;0,45041
0,02222222;-0,0010627073;0,0004473506;(0.268681200, 1.625014000, 0.450802100);(339.23, 42.59, 286.18);(0.021226670, 1.628704000, -0.033266310);0,543663100;4,504197;4,480721;;;0,2686812;1,625014;0,4508021
0,03333334;-0,0014489384;0,0003862311;(0.268489600, 1.625121000, 0.451120200);(339.15, 42.49, 286.40);(0.021106630, 1.628705000, -0.033145260);0,543805400;4,504064;4,480637;;;0,2684896;1,625121;0,4511202
0,04444445;-0,0017754474;0,000326509;(0.268337900, 1.625192000, 0.451400300);(339.06, 42.35, 286.55);(0.021253140, 1.628657000, -0.033133220);0,543907700;4,503944;4,48055;;;0,2683379;1,625192;0,4514003
0,05555556;-0,0020169062;0,0002414588;(0.268247000, 1.625234000, 0.451620000);(338.99, 42.21, 286.53);(0.021155240, 1.628600000, -0.033035350);0,544018800;4,503838;4,480461;;;0,268247;1,625234;0,45162
0,06666667;-0,0021887796;0,0001718734;(0.268268100, 1.625093000, 0.451715400);(338.91, 42.14, 286.54);(0.021088750, 1.628525000, -0.032915900);0,544037600;4,50381;4,480367;;;0,2682681;1,625093;0,4517154
0,07777778;-0,0026758974;0,0004871178;(0.268547000, 1.624767000, 0.451946700);(338.78, 42.13, 286.52);(0.021095300, 1.628612000, -0.032694350);0,544172900;4,503592;4,479981;;;0,268547;1,624767;0,4519467
0,08888889;-0,0020901689;0,0005857285;(0.268800100, 1.624240000, 0.451924300);(338.77, 42.19, 286.33);(0.021073760, 1.628601000, -0.032547420);0,544150900;4,503635;4,479778;;;0,2688001;1,62424;0,4519243
0,1;-0,0026775124;0,0005873435;(0.268920700, 1.623695000, 0.452109100);(338.85, 42.29, 286.11);(0.021111840, 1.628641000, -0.032299230);0,544137100;4,503628;4,479518;;;0,2689207;1,623695;0,4521091
0,1111111;-0,0034855375;0,0008080251;(0.269432900, 1.623072000, 0.452065600);(338.92, 42.39, 286.02);(0.021144420, 1.628694000, -0.032067070);0,544116900;4,503555;4,479141;;;0,2694329;1,623072;0,4520656
0,1222222;-0,0027505978;0,0007349397;(0.269768500, 1.622486000, 0.451775600);(339.08, 42.54, 285.82);(0.021128890, 1.628730000, -0.031895170);0,543873300;4,503749;4,479065;;;0,2697685;1,622486;0,4517756
0,1333333;-0,0021505680;0,0006000298;(0.270173500, 1.622164000, 0.451471800);(339.27, 42.77, 285.54);(0.021135860, 1.628746000, -0.031723920);0,543637000;4,503814;4,478972;;;0,2701735;1,622164;0,4514718
0,1444445;-0,0024147849;0,0002642169;(0.270379900, 1.622082000, 0.451328500);(339.36, 42.98, 285.31);(0.021190730, 1.628735000, -0.031555060);0,543429900;4,503809;4,478923;;;0,2703799;1,622082;0,4513285
0,1555556;-0,0025924281;0,0001776432;(0.270376400, 1.622258000, 0.451354400);(339.47, 43.17, 285.30);(0.021254150, 1.628703000, -0.031592380);0,543452900;4,50373;4,478921;;;0,2703764;1,622258;0,4513544
0,1666667;-0,0031997011;0,000607273;(0.270116700, 1.622699000, 0.451680500);(339.48, 43.18, 285.85);(0.021312950, 1.628641000, -0.031478000);0,543489400;4,503515;4,478907;;;0,2701167;1,622699;0,4516805
0,1777778;-0,0037699536;0,0005702525;(0.269843700, 1.623055000, 0.452033500);(339.39, 43.05, 286.46);(0.021424680, 1.628398000, -0.031344840);0,543502700;4,503321;4,478875;;;0,2698437;1,623055;0,4520335
0,1888889;-0,0045773655;0,0008074119;(0.269300800, 1.623233000, 0.452603900);(339.26, 42.88, 286.90);(0.021505000, 1.628311000, -0.031230630);0,543621500;4,503215;4,478864;;;0,2693008;1,623233;0,4526039
0,2;-0,0052801108;0,0007027453;(0.268914400, 1.623070000, 0.453167900);(339.01, 42.54, 287.26);(0.021618160, 1.628163000, -0.030968790);0,543663300;4,503135;4,47872;;;0,2689144;1,62307;0,4531679
0,2111111;-0,0043790659;0,0009010449;(0.268334600, 1.622853000, 0.453822600);(338.87, 42.35, 287.37);(0.021691530, 1.628074000, -0.030814300);0,543813300;4,503138;4,478643;;;0,2683346;1,622853;0,4538226
0,2222222;-0,0032053499;0,001173716;(0.267809800, 1.622078000, 0.454530300);(338.77, 42.14, 287.36);(0.021724090, 1.627973000, -0.030595550);0,544003700;4,50327;4,478446;;;0,2678098;1,622078;0,4545303
0,2333333;-0,0018884739;0,001316876;(0.267357400, 1.620992000, 0.455122900);(338.76, 41.99, 287.31);(0.021804840, 1.627866000, -0.030412680);0,544139700;4,503546;4,478254;;;0,2673574;1,620992;0,4551229
0,2444444;-0,0003479489;0,001540525;(0.267030900, 1.619558000, 0.455580700);(338.88, 41.92, 287.35);(0.021897370, 1.627720000, -0.030144700);0,544138100;4,50396;4,478043;;;0,2670309;1,619558;0,4555807
0,2555556;0,0006589341;0,001006883;(0.267077300, 1.618642000, 0.455996200);(339.12, 41.92, 287.41);(0.021958990, 1.627572000, -0.029886070);0,544283300;4,503978;4,477643;;;0,2670773;1,618642;0,4559962
0,2666667;0,0025647211;0,001905787;(0.266855500, 1.616768000, 0.456259400);(339.32, 41.96, 287.37);(0.022119830, 1.627488000, -0.029464310);0,544001800;4,504617;4,477463;;;0,2668555;1,616768;0,4562594
0,2777778;0,0046539161;0,002089195;(0.266553800, 1.614752000, 0.456716300);(339.59, 42.15, 287.08);(0.022257210, 1.627291000, -0.029219390);0,544032700;4,505227;4,477191;;;0,2665538;1,614752;0,4567163
0,2888889;0,0068556831;0,002201767;(0.266265000, 1.612597000, 0.457065000);(339.83, 42.27, 286.81);(0.022379560, 1.627137000, -0.029089220);0,544093200;4,505953;4,476977;;;0,266265;1,612597;0,457065
0,3;0,0095942251;0,002738542;(0.265982700, 1.609890000, 0.457369400);(340.08, 42.35, 286.66);(0.022724190, 1.626767000, -0.028936030);0,544015200;4,506907;4,476748;;;0,2659827;1,60989;0,4573694
0,3111111;0,0129012391;0,003307014;(0.265768300, 1.606604000, 0.457671000);(340.41, 42.37, 286.55);(0.022899720, 1.626519000, -0.028820700);0,544110200;4,50803;4,476431;;;0,2657683;1,606604;0,457671
0,3222222;0,0164889251;0,003587686;(0.265634900, 1.603049000, 0.458139500);(340.76, 42.37, 286.51);(0.023196460, 1.626220000, -0.028638430);0,544303200;4,509089;4,47592;;;0,2656349;1,603049;0,4581395
0,3333333;0,0206321421;0,004143217;(0.265549600, 1.598940000, 0.458664700);(341.14, 42.43, 286.67);(0.023353380, 1.625856000, -0.028423730);0,544645400;4,510283;4,475297;;;0,2655496;1,59894;0,4586647
0,3444445;0,0251747591;0,004542617;(0.265432700, 1.594437000, 0.459248100);(341.48, 42.48, 286.56);(0.023507300, 1.625500000, -0.028219050);0,545084400;4,511605;4,474629;;;0,2654327;1,594437;0,4592481
0,3555556;0,0300002121;0,004825453;(0.265342100, 1.589668000, 0.459979400);(341.83, 42.55, 286.24);(0.023655970, 1.625065000, -0.028059910);0,545754100;4,512911;4,473823;;;0,2653421;1,589668;0,4599794
0,3666667;0,0348557741;0,004855562;(0.265260000, 1.584863000, 0.460672100);(342.31, 42.63, 285.77);(0.023800150, 1.624619000, -0.027852240);0,546387600;4,514257;4,473041;;;0,26526;1,584863;0,4606721
0,3777778;0,0401089361;0,005253162;(0.265294500, 1.579667000, 0.461445100);(342.82, 42.61, 285.37);(0.023997280, 1.624137000, -0.027670210);0,547207200;4,515622;4,472097;;;0,2652945;1,579667;0,4614451
0,3888889;0,0455159391;0,005407003;(0.265485200, 1.574302000, 0.462087000);(343.38, 42.57, 285.28);(0.024181310, 1.623705000, -0.027479300);0,548036000;4,517045;4,471131;;;0,2654852;1,574302;0,462087
0,4;0,0511025941;0,005586655;(0.265642100, 1.568785000, 0.462952300);(343.87, 42.59, 285.64);(0.024439590, 1.623344000, -0.027279740);0,549074500;4,518401;4,470026;;;0,2656421;1,568785;0,4629523
0,4111111;0,0569277541;0,00582516;(0.265649700, 1.563070000, 0.464080400);(344.37, 42.63, 285.88);(0.024628520, 1.622954000, -0.027162260);0,550451300;4,519754;4,468834;;;0,2656497;1,56307;0,4640804
0,4222222;0,0630793321;0,006151578;(0.265745300, 1.557010000, 0.465133500);(344.89, 42.61, 285.94);(0.024840640, 1.622592000, -0.027008420);0,551851200;4,521238;4,467617;;;0,2657453;1,55701;0,4651335
0,4333333;0,0692020441;0,006122712;(0.265753700, 1.550974000, 0.466164900);(345.35, 42.42, 285.98);(0.025108400, 1.622236000, -0.026923430);0,553285200;4,52279;4,466486;;;0,2657537;1,550974;0,4661649
0,4444444;0,0759119281;0,006709884;(0.266041000, 1.544312000, 0.466904200);(345.84, 42.27, 285.89);(0.025314380, 1.621918000, -0.026852020);0,554767800;4,524605;4,465335;;;0,266041;1,544312;0,4669042
0,4555556;0,0825050151;0,006593087;(0.266427000, 1.537756000, 0.467495100);(346.38, 42.25, 285.36);(0.025493320, 1.621588000, -0.026737940);0,556186100;4,526426;4,464237;;;0,266427;1,537756;0,4674951
0,4666667;0,0886986661;0,006193651;(0.266810500, 1.531614000, 0.468189700);(346.98, 42.38, 285.10);(0.025635050, 1.621243000, -0.026491710);0,557591900;4,528032;4,463101;;;0,2668105;1,531614;0,4681897
0,4777778;0,0951288031;0,006430137;(0.267308000, 1.525232000, 0.468801200);(347.53, 42.47, 284.93);(0.025819790, 1.620852000, -0.026382870);0,559166300;4,52972;4,461939;;;0,267308;1,525232;0,4688012
0,4888889;0,1015484601;0,006419657;(0.267614600, 1.518866000, 0.469569500);(348.05, 42.54, 284.94);(0.026016760, 1.620530000, -0.026286910);0,560873100;4,531427;4,460809;;;0,2676146;1,518866;0,4695695
0,5;0,1080196841;0,006471224;(0.268037100, 1.512454000, 0.470331800);(348.63, 42.52, 285.09);(0.026323990, 1.620293000, -0.026098380);0,562581200;4,53309;4,459608;;;0,2680371;1,512454;0,4703318
0,5111111;0,1141718101;0,006152126;(0.268387700, 1.506340000, 0.470916400);(349.27, 42.43, 285.19);(0.026483940, 1.620003000, -0.025988880);0,564226600;4,534812;4,458609;;;0,2683877;1,50634;0,4709164
0,5222223;0,1202866441;0,006114834;(0.268853700, 1.500277000, 0.471562300);(349.87, 42.36, 285.14);(0.026559050, 1.619719000, -0.025789920);0,565979000;4,536408;4,457497;;;0,2688537;1,500277;0,4715623
0,5333334;0,1262692951;0,005982651;(0.269325300, 1.494362000, 0.472327000);(350.40, 42.30, 285.07);(0.026713520, 1.619557000, -0.025651520);0,567905800;4,537871;4,456312;;;0,2693253;1,494362;0,472327
0,5444446;0,1316955271;0,005426232;(0.269734600, 1.488966000, 0.472721600);(350.81, 42.27, 285.01);(0.026889380, 1.619402000, -0.025474850);0,569374300;4,53943;4,455467;;;0,2697346;1,488966;0,4727216
0,5555557;0,1373681851;0,005672658;(0.270353000, 1.483330000, 0.472897600);(351.14, 42.19, 284.97);(0.027189840, 1.619235000, -0.025441530);0,570912100;4,541101;4,454626;;;0,270353;1,48333;0,4728976
0,5666668;0,1429858531;0,005617668;(0.271033000, 1.477755000, 0.473043400);(351.49, 42.11, 285.09);(0.027377560, 1.619098000, -0.025250860);0,572401200;4,542737;4,453772;;;0,271033;1,477755;0,4730434
0,577778;0,1489040741;0,005918221;(0.271836000, 1.471895000, 0.473239300);(351.91, 42.05, 285.46);(0.027568010, 1.618923000, -0.025060720);0,574096700;4,544378;4,45279;;;0,271836;1,471895;0,4732393
0,5888891;0,1547730241;0,00586895;(0.272709500, 1.466091000, 0.473277400);(352.44, 42.04, 285.57);(0.027704860, 1.618790000, -0.024837320);0,575727600;4,546067;4,451881;;;0,2727095;1,466091;0,4732774
0,6000003;0,1602767401;0,005503716;(0.273761200, 1.460695000, 0.473032400);(353.08, 42.19, 285.28);(0.027941170, 1.618674000, -0.024581560);0,577065600;4,547679;4,451073;;;0,2737612;1,460695;0,4730324
0,6111114;0,1658232901;0,00554655;(0.274540700, 1.455205000, 0.473177800);(353.73, 42.46, 284.97);(0.028070900, 1.618688000, -0.024180120);0,578652600;4,549245;4,450182;;;0,2745407;1,455205;0,4731778
0,6222225;0,1708339231;0,005010633;(0.275328900, 1.450267000, 0.472859700);(354.32, 42.68, 284.81);(0.028212850, 1.618549000, -0.023906770);0,579794900;4,550904;4,449644;;;0,2753289;1,450267;0,4728597
0,6333337;0,1754167551;0,004582832;(0.276030800, 1.445738000, 0.472861900);(354.91, 42.91, 284.82);(0.028425370, 1.618358000, -0.023790720);0,581179800;4,552246;4,448961;;;0,2760308;1,445738;0,4728619
0,6444448;0,1796491951;0,00423244;(0.276763100, 1.441570000, 0.472904300);(355.46, 42.88, 285.30);(0.028587640, 1.618153000, -0.023573530);0,582462900;4,553404;4,448247;;;0,2767631;1,44157;0,4729043
0,655556;0,1837671091;0,004117914;(0.277232600, 1.437486000, 0.473144800);(355.89, 42.65, 285.82);(0.028773790, 1.617902000, -0.023305120);0,583733100;4,554565;4,447585;;;0,2772326;1,437486;0,4731448
0,6666671;0,1879351151;0,004168006;(0.277967500, 1.433386000, 0.473307000);(356.12, 42.40, 285.95);(0.028938130, 1.617702000, -0.023071000);0,585131700;4,555622;4,446795;;;0,2779675;1,433386;0,473307
0,6777782;0,1916940001;0,003758885;(0.278912800, 1.429750000, 0.473202400);(356.37, 42.22, 285.74);(0.029060830, 1.617535000, -0.022735300);0,586211000;4,556543;4,446067;;;0,2789128;1,42975;0,4732024
0,6888894;0,1952560401;0,00356204;(0.279837300, 1.426320000, 0.472934600);(356.52, 42.14, 285.10);(0.029186150, 1.617260000, -0.022494020);0,587140300;4,557507;4,445481;;;0,2798373;1,42632;0,4729346
0,7000005;0,1989071441;0,003651104;(0.280859600, 1.422845000, 0.472480800);(356.70, 42.14, 284.75);(0.029468970, 1.617003000, -0.022312230);0,587975000;4,558555;4,444961;;;0,2808596;1,422845;0,4724808
0,7111117;0,2022745281;0,003367384;(0.282256000, 1.419880000, 0.471705500);(356.94, 42.24, 284.43);(0.029707330, 1.616828000, -0.021978560);0,588466900;4,559382;4,444427;;;0,282256;1,41988;0,4717055
0,7222228;0,2054779171;0,003203389;(0.283757600, 1.417222000, 0.470735900);(357.26, 42.51, 284.45);(0.029876380, 1.616670000, -0.021715530);0,588849300;4,560152;4,44397;;;0,2837576;1,417222;0,4707359
0,7333339;0,2085220071;0,00304409;(0.285083700, 1.414646000, 0.469801800);(357.58, 42.77, 285.33);(0.030162190, 1.616517000, -0.021452550);0,589124600;4,560978;4,443617;;;0,2850837;1,414646;0,4698018
0,7444451;0,2113841791;0,002862172;(0.286115800, 1.412065000, 0.469120100);(357.90, 42.96, 286.44);(0.030384480, 1.616338000, -0.021192500);0,589518800;4,561823;4,443292;;;0,2861158;1,412065;0,4691201
0,7555562;0,2140654881;0,002681309;(0.287210800, 1.409730000, 0.468386700);(358.16, 43.13, 286.79);(0.030630590, 1.616236000, -0.020995860);0,589892900;4,562566;4,442969;;;0,2872108;1,40973;0,4683867
0,7666674;0,2167778831;0,002712395;(0.288178800, 1.407263000, 0.467808000);(358.33, 43.24, 286.72);(0.030881900, 1.616094000, -0.020747970);0,590338000;4,563339;4,442623;;;0,2881788;1,407263;0,467808
