time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.446896000, 2.627437000, 4.663644000);(3.195173000, 2.293489000, 3.751501000);0,08888889;0,2666667
True

0;-0,006683638;0,006683638;(1.440723000, 2.593177000, 4.667209000);(-0.010904920, 1.611996000, -0.009953320);0,03499331;2,001607;;;1,440723;2,593177;4,667209
0,01111111;-0,014398417;0,007714779;(1.439225000, 2.600712000, 4.667920000);(-0.010920270, 1.611871000, -0.009951174);0,028131;2,004386;;;1,439225;2,600712;4,66792
0,02222222;-0,021359615;0,006961198;(1.440733000, 2.607454000, 4.667064000);(-0.010906880, 1.611823000, -0.009928882);0,0211898;2,003719;;;1,440733;2,607454;4,667064
0,03333334;-0,027904902;0,006545287;(1.446495000, 2.606688000, 4.664055000);(-0.010884200, 1.611760000, -0.009932518);0,02075655;1,997179;;;1,446495;2,606688;4,664055
0,04444445;-0,015835912;0,01206899;(1.456523000, 2.602450000, 4.658845000);(-0.010888800, 1.611612000, -0.009909391);0,027204;1,985355;;;1,456523;2,60245;4,658845
0,05555556;-0,006288826;0,009547086;(1.463987000, 2.597921000, 4.654982000);(-0.010863050, 1.611586000, -0.009918571);0,03518958;1,976351;;;1,463987;2,597921;4,654982
0,06666667;0,008629404;0,01491823;(1.475674000, 2.590896000, 4.648931000);(-0.010824710, 1.611580000, -0.009917200);0,04878406;1,962272;;;1,475674;2,590896;4,648931
0,07777778;0,019358334;0,01072893;(1.482125000, 2.582984000, 4.645630000);(-0.010895770, 1.611579000, -0.009689152);0,05951167;1,953921;;;1,482125;2,582984;4,64563
0,08888889;0,023701411;0,004343077;(1.483819000, 2.579077000, 4.644780000);(-0.010821030, 1.611624000, -0.009693205);0,06370164;1,951472;;;1,483819;2,579077;4,64478
0,1;0,016000287;0,007701124;(1.477013000, 2.579644000, 4.648338000);(-0.010777120, 1.611588000, -0.009432435);0,05852766;1,959152;;;1,477013;2,579644;4,648338
0,1111111;0,011312286;0,004688001;(1.473057000, 2.581090000, 4.650396000);(-0.010722640, 1.611595000, -0.009427249);0,05484448;1,963775;;;1,473057;2,58109;4,650396
0,1222222;-0,001873834;0,01318612;(1.467546000, 2.592744000, 4.653169000);(-0.010633200, 1.611598000, -0.009485066);0,04171018;1,971612;;;1,467546;2,592744;4,653169
0,1333333;-0,016897704;0,01502387;(1.469444000, 2.607604000, 4.652030000);(-0.010528790, 1.611546000, -0.009493351);0,03219707;1,971741;;;1,469444;2,607604;4,65203
0,1444445;-0,022586810;0,005689106;(1.471698000, 2.612681000, 4.650801000);(-0.010425790, 1.611453000, -0.009641588);0,03158859;1,970023;;;1,471698;2,612681;4,650801
0,1555556;-0,024308541;0,001721731;(1.470180000, 2.612856000, 4.651594000);(-0.010297180, 1.611410000, -0.009666502);0,02999952;1,971741;;;1,47018;2,612856;4,651594
0,1666667;-0,028284382;0,003975841;(1.467043000, 2.611063000, 4.653254000);(-0.010204940, 1.611362000, -0.009675086);0,02796401;1,974954;;;1,467043;2,611063;4,653254
0,1777778;-0,019264799;0,009019583;(1.466106000, 2.602111000, 4.653831000);(-0.010090920, 1.611310000, -0.009662807);0,03326757;1,974619;;;1,466106;2,602111;4,653831
0,1888889;-0,012894603;0,006370196;(1.468590000, 2.596379000, 4.652586000);(-0.009982930, 1.611255000, -0.009650528);0,03946558;1,970986;;;1,46859;2,596379;4,652586
0,2;-0,005712868;0,007181735;(1.472080000, 2.590356000, 4.650817000);(-0.009848268, 1.611152000, -0.009596527);0,04662334;1,966203;;;1,47208;2,590356;4,650817
0,2111111;-0,003036393;0,002676475;(1.471503000, 2.587763000, 4.651145000);(-0.009694220, 1.611176000, -0.009610295);0,04832975;1,966468;;;1,471503;2,587763;4,651145
0,2222222;-0,001396640;0,001639753;(1.470361000, 2.586755000, 4.651752000);(-0.009732381, 1.611174000, -0.009398580);0,04844679;1,967596;;;1,470361;2,586755;4,651752
0,2333333;-0,005505703;0,004109063;(1.472026000, 2.590400000, 4.650846000);(-0.009616987, 1.611129000, -0.009357512);0,04655149;1,966269;;;1,472026;2,5904;4,650846
0,2444444;0,000095512;0,005601215;(1.475972000, 2.593776000, 4.648746000);(-0.009446965, 1.611183000, -0.009320319);0,04690807;1,962365;;;1,475972;2,593776;4,648746
0,2555556;0,012155142;0,01205963;(1.486592000, 2.595032000, 4.643173000);(-0.009279625, 1.611131000, -0.009253144);0,05518099;1,950707;;;1,486592;2,595032;4,643173
0,2666667;0,034561662;0,02240652;(1.506006000, 2.590261000, 4.633055000);(-0.009065301, 1.611208000, -0.009200811);0,07623522;1,92834;;;1,506006;2,590261;4,633055
0,2777778;0,060237392;0,02567573;(1.528630000, 2.587477000, 4.621236000);(-0.008885161, 1.611201000, -0.009176612);0,1003774;1,902692;;;1,52863;2,587477;4,621236
0,2888889;0,084714792;0,0244774;(1.550313000, 2.587716000, 4.609881000);(-0.008682073, 1.611176000, -0.009151876);0,1231392;1,878551;;;1,550313;2,587716;4,609881
0,3;0,127351622;0,04263683;(1.588037000, 2.589679000, 4.590110000);(-0.008557440, 1.611121000, -0.009097517);0,1635658;1,836813;;;1,588037;2,589679;4,59011
0,3111111;0,179975082;0,05262346;(1.634248000, 2.582484000, 4.565984000);(-0.008341820, 1.611025000, -0.009140849);0,2160067;1,784206;;;1,634248;2,582484;4,565984
0,3222222;0,222231462;0,04225638;(1.667604000, 2.563133000, 4.548707000);(-0.008112983, 1.610838000, -0.009195805);0,2570165;1,744051;;;1,667604;2,563133;4,548707
0,3333333;0,247712412;0,02548095;(1.679670000, 2.541537000, 4.542599000);(-0.007883535, 1.610734000, -0.009240091);0,27607;1,727459;;;1,67967;2,541537;4,542599
