time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.400600000, 1.263075000, 3.634658000);(1.799158000, 1.930229000, 4.629792000);0,2555556;0,1222222
True

0;-0,009870741;0,009870741;(3.393337000, 1.249179000, 3.639023000);(0.046030490, 1.607418000, -0.014241820);0,01627578;1,996712;;;3,393337;1,249179;3,639023
0,01111111;-0,008814800;0,001055941;(3.393946000, 1.248406000, 3.638640000);(0.045894000, 1.607328000, -0.014172620);0,01659309;1,997652;;;3,393946;1,248406;3,63864
0,02222222;-0,0090071611;0,0001923611;(3.394034000, 1.248568000, 3.638587000);(0.045813140, 1.607278000, -0.014119090);0,01640139;1,997694;;;3,394034;1,248568;3,638587
0,03333334;-0,0096263762;0,0006192151;(3.394551000, 1.248692000, 3.638268000);(0.045815440, 1.607254000, -0.014105860);0,01601599;1,998222;;;3,394551;1,248692;3,638268
0,04444445;-0,0119810352;0,002354659;(3.396501000, 1.249242000, 3.637069000);(0.045733960, 1.607229000, -0.014111700);0,01462762;2,000186;;;3,396501;1,249242;3,637069
0,05555556;-0,0171850892;0,005204054;(3.400820000, 1.250412000, 3.634411000);(0.045669290, 1.607208000, -0.014086190);0,01266696;2,004558;;;3,40082;1,250412;3,634411
0,06666667;-0,0107463652;0,006438724;(3.406291000, 1.250743000, 3.631034000);(0.045620980, 1.607262000, -0.013992430);0,01405692;2,010496;;;3,406291;1,250743;3,631034
0,07777778;-0,0073260672;0,003420298;(3.409184000, 1.250387000, 3.629244000);(0.045527700, 1.607192000, -0.013964780);0,01624741;2,013818;;;3,409184;1,250387;3,629244
0,08888889;-0,0035693682;0,003756699;(3.409202000, 1.246631000, 3.629200000);(0.045471460, 1.607165000, -0.013985340);0,01934393;2,015125;;;3,409202;1,246631;3,6292
0,1;0,0037086578;0,007278026;(3.415285000, 1.248019000, 3.625454000);(0.045299410, 1.607163000, -0.014092150);0,02295726;2,021378;;;3,415285;1,248019;3,625454
0,1111111;0,0203661678;0,01665751;(3.429418000, 1.249328000, 3.616735000);(0.045453940, 1.607021000, -0.014284200);0,03661559;2,03658;;;3,429418;1,249328;3,616735
0,1222222;0,0276819558;0,007315788;(3.435394000, 1.247316000, 3.613026000);(0.045444010, 1.607007000, -0.014317700);0,04389693;2,043881;;;3,435394;1,247316;3,613026
0,1333333;0,0255033098;0,002178646;(3.434354000, 1.245507000, 3.613653000);(0.045507730, 1.606925000, -0.014414490);0,04346505;2,043343;;;3,434354;1,245507;3,613653
0,1444445;0,0183423668;0,007160943;(3.428296000, 1.244723000, 3.617388000);(0.045539770, 1.606854000, -0.014518920);0,03744455;2,036901;;;3,428296;1,244723;3,617388
0,1555556;0,0115342428;0,006808124;(3.422504000, 1.244768000, 3.620967000);(0.045628220, 1.606871000, -0.014551650);0,03166037;2,030477;;;3,422504;1,244768;3,620967
0,1666667;-0,0023139072;0,01384815;(3.411312000, 1.249033000, 3.627918000);(0.045646520, 1.606908000, -0.014680390);0,01890384;2,016635;;;3,411312;1,249033;3,627918
0,1777778;-0,0058103002;0,003496393;(3.408364000, 1.249487000, 3.629743000);(0.045629350, 1.606863000, -0.014680090);0,01640338;2,013219;;;3,408364;1,249487;3,629743
0,1888889;-0,0032470192;0,002563281;(3.409534000, 1.247331000, 3.629001000);(0.045600560, 1.606863000, -0.014756210);0,01896605;2,015253;;;3,409534;1,247331;3,629001
