time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.492147900, 2.217973000, 4.932809000);(1.446896000, 2.627437000, 4.663644000);0,3;0,2888889
True

0;-0,005032515;0,005032515;(-0.503332600, 2.212272000, 4.934385000);(-0.030638610, 1.608626000, -0.006717857);0,01265234;2,012226;;;-0,5033326;2,212272;4,934385
0,01111111;-0,006557130;0,001524615;(-0.503885400, 2.213691000, 4.934451000);(-0.030602500, 1.608610000, -0.006649431);0,01260152;2,012479;;;-0,5038854;2,213691;4,934451
0,02222222;-0,008394707;0,001837577;(-0.503110600, 2.215353000, 4.934333000);(-0.030523390, 1.608619000, -0.006578978);0,01137383;2,01137;;;-0,5031106;2,215353;4,934333
0,03333334;-0,006068208;0,002326499;(-0.505083700, 2.216557000, 4.934596000);(-0.030423240, 1.608599000, -0.006469127);0,01313506;2,013072;;;-0,5050837;2,216557;4,934596
0,04444445;-0,0052434876;0,0008247204;(-0.505421500, 2.217309000, 4.934637000);(-0.030155900, 1.608633000, -0.006346401);0,01341524;2,013252;;;-0,5054215;2,217309;4,934637
0,05555556;-0,0083301196;0,003086632;(-0.502364400, 2.217381000, 4.934217000);(-0.030071140, 1.608632000, -0.006254073);0,01032998;2,010217;;;-0,5023644;2,217381;4,934217
0,06666667;-0,0098887756;0,001558656;(-0.500826700, 2.217522000, 4.934005000);(-0.029992200, 1.608647000, -0.006222006);0,008772342;2,008668;;;-0,5008267;2,217522;4,934005
0,07777778;-0,0072387226;0,002650053;(-0.503390000, 2.216951000, 4.934361000);(-0.029903270, 1.608646000, -0.006119426);0,01139447;2,011318;;;-0,50339;2,216951;4,934361
0,08888889;0,0001335044;0,007372227;(-0.510538800, 2.215447000, 4.935353000);(-0.030002460, 1.608668000, -0.006095823);0,01873684;2,018691;;;-0,5105388;2,215447;4,935353
0,1;0,0026720604;0,002538556;(-0.513044700, 2.215235000, 4.935699000);(-0.029931360, 1.608652000, -0.006001409);0,02127242;2,02121;;;-0,5130447;2,215235;4,935699
0,1111111;0,0014795094;0,001192551;(-0.512278400, 2.216142000, 4.935587000);(-0.029720850, 1.608604000, -0.005874034);0,0204035;2,020267;;;-0,5122784;2,216142;4,935587
0,1222222;0,0016511279;0,0001716185;(-0.512300100, 2.216313000, 4.935589000);(-0.029811770, 1.608641000, -0.005733069);0,02041061;2,020254;;;-0,5123001;2,216313;4,935589
0,1333333;0,0034123829;0,001761255;(-0.513509900, 2.217583000, 4.935747000);(-0.029768770, 1.608600000, -0.005696174);0,02156647;2,02119;;;-0,5135099;2,217583;4,935747
0,1444445;0,0030740307;0,0003383522;(-0.513252900, 2.217366000, 4.935713000);(-0.029685810, 1.608574000, -0.005610880);0,02131237;2,020981;;;-0,5132529;2,217366;4,935713
0,1555556;-0,0022958923;0,005369923;(-0.510723500, 2.212639000, 4.935398000);(-0.029645270, 1.608516000, -0.005563196);0,01949867;2,019451;;;-0,5107235;2,212639;4,935398
0,1666667;0,0023172967;0,004613189;(-0.510084300, 2.208071000, 4.935341000);(-0.029529980, 1.608335000, -0.005650815);0,02064391;2,019767;;;-0,5100843;2,208071;4,935341
0,1777778;-0,0002031523;0,002520449;(-0.507699500, 2.207321000, 4.935019000);(-0.029466770, 1.608299000, -0.005616006);0,01897868;2,017569;;;-0,5076995;2,207321;4,935019
0,1888889;-0,0104403923;0,01023724;(-0.497661100, 2.208771000, 4.933630000);(-0.029474800, 1.608337000, -0.005544540);0,01075792;2,007355;;;-0,4976611;2,208771;4,93363
0,2;-0,0056117033;0,004828689;(-0.501792000, 2.211210000, 4.934181000);(-0.029439360, 1.608351000, -0.005484518);0,01185822;2,010925;;;-0,501792;2,21121;4,934181
0,2111111;0,0028065347;0,008418238;(-0.509980000, 2.209619000, 4.935316000);(-0.029339350, 1.608302000, -0.005331632);0,01985094;2,019342;;;-0,50998;2,209619;4,935316
0,2222222;0,0056813557;0,002874821;(-0.512670700, 2.210564000, 4.935679000);(-0.029284630, 1.608277000, -0.005220052);0,02200712;2,021803;;;-0,5126707;2,210564;4,935679
0,2333333;0,0004508547;0,005230501;(-0.509113400, 2.214364000, 4.935165000);(-0.029240400, 1.608400000, -0.005108532);0,01750433;2,017505;;;-0,5091134;2,214364;4,935165
0,2444444;-0,0053380713;0,005788926;(-0.505054200, 2.218449000, 4.934579000);(-0.029212020, 1.608410000, -0.005062934);0,01303576;2,012656;;;-0,5050542;2,218449;4,934579
0,2555556;-0,0153657013;0,01002763;(-0.496067100, 2.222714000, 4.933315000);(-0.029217320, 1.608409000, -0.005046424);0,006172122;2,002905;;;-0,4960671;2,222714;4,933315
0,2666667;-0,0077746023;0,007591099;(-0.488658800, 2.224013000, 4.932289000);(-0.029213180, 1.608357000, -0.005050477);0,006994853;1,995318;;;-0,4886588;2,224013;4,932289
