time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.765087000, 1.164320000, 4.644021000);(-0.503179200, 2.703499000, 4.840285000)

0;-0,0003879817;0,0003879817;(-0.354656200, 1.366786000, 0.585266000);(2.63, 340.64, 272.56);(-0.035526490, 1.612474000, 0.000098888);0,710371000;4,301604;4,462516;;;-0,3546562;1,366786;0,585266
0,01111111;-0,0006864729;0,0002984912;(-0.354912000, 1.366673000, 0.585370300);(2.78, 340.68, 272.61);(-0.035646280, 1.612401000, 0.000349227);0,710325600;4,301416;4,462442;;;-0,354912;1,366673;0,5853703
0,02222222;-0,0010355867;0,0003491138;(-0.355190300, 1.366716000, 0.585576700);(2.86, 340.76, 272.70);(-0.035718240, 1.612320000, 0.000608329);0,710332000;4,301132;4,462223;;;-0,3551903;1,366716;0,5855767
0,03333334;-0,0017034347;0,000667848;(-0.355787100, 1.366985000, 0.585710200);(2.77, 340.81, 272.61);(-0.035729470, 1.612145000, 0.000892643);0,710318100;4,300823;4,461996;;;-0,3557871;1,366985;0,5857102
0,04444445;-0,0023095631;0,0006061284;(-0.356391300, 1.367005000, 0.585753800);(2.61, 340.81, 272.51);(-0.035924040, 1.612126000, 0.001242403);0,710237500;4,300585;4,461928;;;-0,3563913;1,367005;0,5857538
0,05555556;-0,0028622103;0,0005526472;(-0.356935500, 1.366931000, 0.585815500);(2.48, 340.65, 272.58);(-0.035991480, 1.612041000, 0.001470748);0,710311800;4,300345;4,461874;;;-0,3569355;1,366931;0,5858155
0,06666667;-0,0034729274;0,0006107171;(-0.357417100, 1.366557000, 0.585843300);(2.41, 340.52, 272.60);(-0.036084300, 1.611909000, 0.001694027);0,710410500;4,300143;4,461944;;;-0,3574171;1,366557;0,5858433
0,07777778;-0,0039180074;0,00044508;(-0.357723400, 1.366234000, 0.585855000);(2.39, 340.48, 272.37);(-0.036184270, 1.611760000, 0.001890365);0,710412100;4,300017;4,462019;;;-0,3577234;1,366234;0,585855
0,08888889;-0,0046143033;0,0006962959;(-0.358049100, 1.365619000, 0.585831900);(2.42, 340.53, 272.21);(-0.036196550, 1.611579000, 0.002207045);0,710424800;4,299903;4,462215;;;-0,3580491;1,365619;0,5858319
0,1;-0,0051967246;0,0005824213;(-0.358341100, 1.365223000, 0.586143700);(2.53, 340.54, 272.19);(-0.036286310, 1.611428000, 0.002437416);0,710668200;4,299495;4,462027;;;-0,3583411;1,365223;0,5861437
0,1111111;-0,0058959355;0,0006992109;(-0.358669000, 1.364610000, 0.586070500);(2.66, 340.49, 272.29);(-0.036353250, 1.611239000, 0.002415542);0,710891200;4,299428;4,46227;;;-0,358669;1,36461;0,5860705
0,1222222;-0,0065085176;0,0006125821;(-0.358918600, 1.364055000, 0.586139200);(2.83, 340.47, 272.36);(-0.036480940, 1.611152000, 0.002622906);0,710995400;4,299256;4,462363;;;-0,3589186;1,364055;0,5861392
0,1333333;-0,0069274908;0,0004189732;(-0.359157700, 1.363716000, 0.586200100);(2.85, 340.49, 272.26);(-0.036536490, 1.611082000, 0.002754752);0,711113900;4,299105;4,462399;;;-0,3591577;1,363716;0,5862001
0,1444445;-0,0072839604;0,0003564696;(-0.359396800, 1.363455000, 0.586240200);(2.84, 340.49, 272.22);(-0.036686900, 1.611027000, 0.002984826);0,711070000;4,298976;4,462431;;;-0,3593968;1,363455;0,5862402
0,1555556;-0,0077693351;0,0004853747;(-0.359692200, 1.363186000, 0.586516000);(2.77, 340.46, 272.27);(-0.036764400, 1.610975000, 0.003179852);0,711310600;4,298607;4,462239;;;-0,3596922;1,363186;0,586516
0,1666667;-0,0083032715;0,0005339364;(-0.360018100, 1.362763000, 0.586519700);(2.73, 340.40, 272.46);(-0.036867460, 1.610903000, 0.003432099);0,711330400;4,298478;4,462352;;;-0,3600181;1,362763;0,5865197
0,1777778;-0,0088546781;0,0005514066;(-0.360291200, 1.362338000, 0.586739900);(2.67, 340.32, 272.49);(-0.037070170, 1.610876000, 0.003757242);0,711415500;4,298161;4,462262;;;-0,3602912;1,362338;0,5867399
0,1888889;-0,0081351357;0,0007195424;(-0.360202400, 1.361624000, 0.586727700);(2.69, 340.27, 272.38);(-0.037269760, 1.610884000, 0.003864590);0,711439100;4,298169;4,462491;;;-0,3602024;1,361624;0,5867277
0,2;-0,0077543781;0,0003807576;(-0.360052000, 1.361288000, 0.586628700);(2.81, 340.34, 271.93);(-0.037455120, 1.610859000, 0.004104916);0,711117500;4,298296;4,46269;;;-0,360052;1,361288;0,5866287
0,2111111;-0,0083355596;0,0005811815;(-0.359604900, 1.360971000, 0.586822300);(2.88, 340.44, 271.75);(-0.037669570, 1.610851000, 0.004321519);0,710907300;4,298245;4,462615;;;-0,3596049;1,360971;0,5868223
0,2222222;-0,0090128284;0,0006772688;(-0.358988500, 1.360956000, 0.587102500);(2.96, 340.63, 271.72);(-0.037985950, 1.610873000, 0.004552905);0,710538800;4,298181;4,462373;;;-0,3589885;1,360956;0,5871025
0,2333333;-0,0097503425;0,0007375141;(-0.358321200, 1.361143000, 0.587354900);(3.02, 340.83, 271.66);(-0.038239990, 1.610919000, 0.004802767);0,710075300;4,29817;4,462098;;;-0,3583212;1,361143;0,5873549
0,2444444;-0,0081767685;0,001573574;(-0.357097700, 1.362046000, 0.587759000);(3.03, 341.02, 271.49);(-0.038525110, 1.611025000, 0.004970018);0,709310900;4,298231;4,461481;;;-0,3570977;1,362046;0,587759
0,2555556;-0,0063227175;0,001854051;(-0.355929600, 1.363410000, 0.588221500);(3.03, 341.23, 271.40);(-0.038809140, 1.611116000, 0.005192939);0,708411100;4,29824;4,460669;;;-0,3559296;1,36341;0,5882215
0,2666667;-0,0041622205;0,002160497;(-0.354573000, 1.365027000, 0.588682900);(2.91, 341.42, 271.75);(-0.039002210, 1.611199000, 0.005471710);0,707333700;4,298325;4,459788;;;-0,354573;1,365027;0,5886829
0,2777778;-0,0011645805;0,00299764;(-0.352832600, 1.367405000, 0.589229700);(2.78, 341.56, 272.13);(-0.039265700, 1.611357000, 0.005654398);0,705972300;4,298492;4,458612;;;-0,3528326;1,367405;0,5892297
0,2888889;0,0026868135;0,003851394;(-0.350575400, 1.370457000, 0.589883400);(2.58, 341.76, 272.37);(-0.039316390, 1.611266000, 0.005750243);0,704331500;4,298763;4,457152;;;-0,3505754;1,370457;0,5898834
0,3;0,0064926995;0,003805886;(-0.348463200, 1.373550000, 0.590557600);(2.36, 342.07, 272.24);(-0.039647520, 1.611320000, 0.005936448);0,702626000;4,298972;4,455657;;;-0,3484632;1,37355;0,5905576
0,3111111;0,0110470695;0,00455437;(-0.346150900, 1.377357000, 0.591509600);(2.09, 342.41, 272.04);(-0.040025610, 1.611393000, 0.006089512);0,700858200;4,299024;4,453695;;;-0,3461509;1,377357;0,5915096
