time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.620682000, 0.606452200, 4.655303000);(0.337827100, 0.231560000, 4.809249000);0,2555556;0,2555556
True

0;-0,007493733;0,007493733;(-1.635794000, 0.566014500, 4.653756000);(-0.026415930, 1.591345000, 0.010992230);0,04319706;2,007789;;;-1,635794;0,5660145;4,653756
0,01111111;-0,014096464;0,006602731;(-1.641287000, 0.569654900, 4.653346000);(-0.026409420, 1.591309000, 0.010968810);0,04221912;2,013829;;;-1,641287;0,5696549;4,653346
0,02222222;-0,000736084;0,01336038;(-1.654436000, 0.567545500, 4.652274000);(-0.026413380, 1.591268000, 0.010956530);0,05159733;2,026485;;;-1,654436;0,5675455;4,652274
0,03333334;0,004943732;0,005679816;(-1.659014000, 0.564206400, 4.651879000);(-0.026413680, 1.591172000, 0.010941330);0,05714716;2,030466;;;-1,659014;0,5642064;4,651879
0,04444445;0,006824279;0,001880547;(-1.660815000, 0.563686800, 4.651731000);(-0.026390290, 1.591165000, 0.010950810);0,05875663;2,032164;;;-1,660815;0,5636868;4,651731
0,05555556;0,0073832032;0,0005589242;(-1.661018000, 0.563166300, 4.651710000);(-0.026341730, 1.591173000, 0.010953370);0,05927551;2,03228;;;-1,661018;0,5631663;4,65171
0,06666667;0,0054484562;0,001934747;(-1.659403000, 0.562107600, 4.651831000);(-0.026261200, 1.591072000, 0.010975010);0,05897328;2,03051;;;-1,659403;0,5621076;4,651831
0,07777778;-0,0021717408;0,007620197;(-1.651816000, 0.562470600, 4.652442000);(-0.026301540, 1.591035000, 0.010984540);0,05396217;2,023059;;;-1,651816;0,5624706;4,652442
0,08888889;-0,0126648408;0,0104931;(-1.641695000, 0.565113700, 4.653275000);(-0.026275040, 1.590990000, 0.010983830);0,04641734;2,013478;;;-1,641695;0,5651137;4,653275
0,1;-0,0185091588;0,005844318;(-1.635886000, 0.564674200, 4.653738000);(-0.026334960, 1.590991000, 0.011019770);0,04448628;2,007658;;;-1,635886;0,5646742;4,653738
0,1111111;-0,0159252238;0,002583935;(-1.633655000, 0.563381300, 4.653906000);(-0.026384970, 1.590919000, 0.011097260);0,04500409;2,005238;;;-1,633655;0,5633813;4,653906
0,1222222;-0,0069828628;0,008942361;(-1.642567000, 0.563215300, 4.653190000);(-0.026327840, 1.590932000, 0.011107150);0,04850652;2,014029;;;-1,642567;0,5632153;4,65319
0,1333333;-0,0188167128;0,01183385;(-1.652037000, 0.570277600, 4.652489000);(-0.026307710, 1.590824000, 0.011149350);0,04795484;2,024565;;;-1,652037;0,5702776;4,652489
0,1444445;-0,0096192828;0,00919743;(-1.659019000, 0.576242200, 4.651978000);(-0.026339360, 1.590762000, 0.011113530);0,04892318;2,03247;;;-1,659019;0,5762422;4,651978
0,1555556;0,0015069072;0,01112619;(-1.668164000, 0.582542400, 4.651298000);(-0.026386710, 1.590642000, 0.011000460);0,05331374;2,042582;;;-1,668164;0,5825424;4,651298
0,1666667;0,0044999312;0,002993024;(-1.671080000, 0.583181000, 4.651069000);(-0.026411400, 1.590588000, 0.010958080);0,05567271;2,045572;;;-1,67108;0,583181;4,651069
0,1777778;0,0064582372;0,001958306;(-1.672658000, 0.584334800, 4.650952000);(-0.026452490, 1.590621000, 0.010959090);0,05665357;2,047329;;;-1,672658;0,5843348;4,650952
0,1888889;-0,0004755658;0,006933803;(-1.665765000, 0.583819300, 4.651501000);(-0.026539450, 1.590636000, 0.010958080);0,05058862;2,040429;;;-1,665765;0,5838193;4,651501
0,2;-0,0063180518;0,005842486;(-1.660016000, 0.582881300, 4.651954000);(-0.026577330, 1.590584000, 0.010996170);0,0459783;2,034587;;;-1,660016;0,5828813;4,651954
0,2111111;-0,0186004618;0,01228241;(-1.648026000, 0.585359300, 4.652936000);(-0.026627480, 1.590569000, 0.010982220);0,03461576;2,023171;;;-1,648026;0,5853593;4,652936
0,2222222;-0,0386375718;0,02003711;(-1.630482000, 0.594924200, 4.654422000);(-0.026673020, 1.590516000, 0.010949850);0,01515675;2,007548;;;-1,630482;0,5949242;4,654422
0,2333333;-0,0597842818;0,02114671;(-1.609632000, 0.598015600, 4.656119000);(-0.026696890, 1.590451000, 0.010851630);0,01392623;1,987545;;;-1,609632;0,5980156;4,656119
0,2444444;-0,0328123418;0,02697194;(-1.583087000, 0.593715400, 4.658212000);(-0.026700050, 1.590386000, 0.010791540);0,03979978;1,960582;;;-1,583087;0,5937154;4,658212
0,2555556;-0,0216864618;0,01112588;(-1.572170000, 0.591749600, 4.659071000);(-0.026971400, 1.590379000, 0.010927440);0,05083033;1,949456;;;-1,57217;0,5917496;4,659071
0,2666667;0,0040571182;0,02574358;(-1.549005000, 0.602808800, 4.661020000);(-0.026977900, 1.590286000, 0.010881730);0,07199652;1,928713;;;-1,549005;0,6028088;4,66102
0,2777778;0,0447907982;0,04073368;(-1.512286000, 0.620169300, 4.664109000);(-0.026872830, 1.590162000, 0.010713040);0,1096147;1,896049;;;-1,512286;0,6201693;4,664109
0,2888889;0,0849295182;0,04013872;(-1.474550000, 0.633483800, 4.667245000);(-0.026904800, 1.590123000, 0.010671440);0,1490901;1,861832;;;-1,47455;0,6334838;4,667245
0,3;0,1153558482;0,03042633;(-1.445153000, 0.640950700, 4.669664000);(-0.026978150, 1.590037000, 0.010658210);0,179462;1,834694;;;-1,445153;0,6409507;4,669664
0,3111111;0,1433465282;0,02799068;(-1.417685000, 0.645844500, 4.671908000);(-0.027079480, 1.590010000, 0.010649390);0,2074489;1,808955;;;-1,417685;0,6458445;4,671908
0,3222222;0,1718160382;0,02846951;(-1.389723000, 0.650685000, 4.674191000);(-0.027208200, 1.589948000, 0.010603490);0,2359133;1,782789;;;-1,389723;0,650685;4,674191
0,3333333;0,1960841082;0,02426807;(-1.365619000, 0.652721700, 4.676140000);(-0.027353230, 1.589832000, 0.010510980);0,2600611;1,75978;;;-1,365619;0,6527217;4,67614
0,3444445;0,2117425382;0,01565843;(-1.350591000, 0.648482300, 4.677310000);(-0.027484990, 1.589641000, 0.010371990);0,2742255;1,74413;;;-1,350591;0,6484823;4,67731
0,3555556;0,2454671082;0,03372457;(-1.317132000, 0.645203400, 4.679966000);(-0.027701340, 1.589516000, 0.010092620);0,3070056;1,710761;;;-1,317132;0,6452034;4,679966
0,3666667;0,3056155882;0,06014848;(-1.257340000, 0.640706900, 4.684723000);(-0.027856130, 1.589315000, 0.009874050);0,3661362;1,651505;;;-1,25734;0,6407069;4,684723
0,3777778;0,3700933182;0,06447773;(-1.193142000, 0.637592600, 4.689845000);(-0.027968230, 1.589191000, 0.009751026);0,4300616;1,588391;;;-1,193142;0,6375926;4,689845
0,3888889;0,4336081982;0,06351488;(-1.130064000, 0.632094400, 4.694858000);(-0.028002790, 1.589117000, 0.009566311);0,4928766;1,52585;;;-1,130064;0,6320944;4,694858
0,4;0,4997486582;0,06614046;(-1.065229000, 0.620055900, 4.699957000);(-0.028313760, 1.589056000, 0.009696964);0,5574107;1,459945;;;-1,065229;0,6200559;4,699957
0,4111111;0,5628170082;0,06306835;(-1.004449000, 0.603900700, 4.704698000);(-0.028383080, 1.589013000, 0.009568159);0,6182139;1,39688;;;-1,004449;0,6039007;4,704698
0,4222222;0,6244745782;0,06165757;(-0.950688600, 0.573985400, 4.708761000);(-0.028435520, 1.589053000, 0.009526495);0,6729059;1,337021;;;-0,9506886;0,5739854;4,708761
0,4333333;0,6792603282;0,05478575;(-0.900705000, 0.551883600, 4.712585000);(-0.028443340, 1.589094000, 0.009614710);0,7243102;1,282931;;;-0,900705;0,5518836;4,712585
0,4444444;0,7305360382;0,05127571;(-0.851639400, 0.537488900, 4.716401000);(-0.028455710, 1.589093000, 0.009600583);0,7745416;1,231683;;;-0,8516394;0,5374889;4,716401
0,4555556;0,7837451982;0,05320916;(-0.799361000, 0.528476200, 4.720519000);(-0.028389580, 1.588974000, 0.009411935);0,8275873;1,178656;;;-0,799361;0,5284762;4,720519
0,4666667;0,8371092182;0,05336402;(-0.746270800, 0.525120700, 4.724748000);(-0.028315490, 1.588894000, 0.009304587);0,8809265;1,126315;;;-0,7462708;0,5251207;4,724748
0,4777778;0,8897948482;0,05268563;(-0.694037200, 0.519619600, 4.728891000);(-0.028399110, 1.588752000, 0.009215239);0,9336085;1,074328;;;-0,6940372;0,5196196;4,728891
0,4888889;0,9366709882;0,04687614;(-0.647748600, 0.513188900, 4.732550000);(-0.028138060, 1.588701000, 0.009043638);0,9804405;1,02789;;;-0,6477486;0,5131889;4,73255
