time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.349037000, 2.753449000, 4.254785000);(2.799248000, 0.812202600, 4.084866000);0,05555556;0,05555556
True

0;-0,01373088;0,01373088;(2.311821000, 2.785168000, 4.269217000);(0.018015150, 1.603978000, -0.011948290);0,05098415;2,040628;;;2,311821;2,785168;4,269217
0,01111111;-0,018343543;0,004612663;(2.310698000, 2.780717000, 4.269669000);(0.018015010, 1.604166000, -0.011943760);0,04934483;2,036635;;;2,310698;2,780717;4,269669
0,02222222;-0,030327933;0,01198439;(2.310447000, 2.768736000, 4.269803000);(0.017969530, 1.604208000, -0.011989950);0,04414064;2,02513;;;2,310447;2,768736;4,269803
0,03333334;-0,053194243;0,02286631;(2.314198000, 2.746222000, 4.268406000);(0.017736300, 1.604211000, -0.012004920);0,03809915;2,002347;;;2,314198;2,746222;4,268406
0,04444445;-0,038751833;0,01444241;(2.318138000, 2.732409000, 4.266910000);(0.017593710, 1.604144000, -0.012109100);0,03929893;1,987913;;;2,318138;2,732409;4,26691
0,05555556;-0,0393350577;0,0005832247;(2.318058000, 2.732986000, 4.266939000);(0.017593710, 1.604144000, -0.012109100);0,03906558;1,988493;;;2,318058;2,732986;4,266939
0,06666667;-0,0393350577;0;(2.318058000, 2.732986000, 4.266939000);(0.017183450, 1.603806000, -0.012277190);0,03906558;1,988493;;;2,318058;2,732986;4,266939
0,07777778;-0,0743743077;0,03503925;(2.320302000, 2.767940000, 4.265958000);(0.017074940, 1.603712000, -0.012419820);0,03406633;2,021656;;;2,320302;2,76794;4,265958
0,08888889;-0,0480410277;0,02633328;(2.313270000, 2.793176000, 4.268627000);(0.016880390, 1.603641000, -0.012693170);0,05521853;2,047974;;;2,31327;2,793176;4,268627
0,1;-0,0302643177;0,01777671;(2.309412000, 2.810468000, 4.270082000);(0.016626580, 1.603725000, -0.012715160);0,07110059;2,065746;;;2,309412;2,810468;4,270082
0,1111111;-0,0384971287;0,008232811;(2.316950000, 2.811972000, 4.267134000);(0.016433100, 1.603859000, -0.012790390);0,06787489;2,065166;;;2,31695;2,811972;4,267134
0,1222222;-0,0463587867;0,007861658;(2.320891000, 2.805341000, 4.265616000);(0.016321420, 1.603996000, -0.012814590);0,06001897;2,057692;;;2,320891;2,805341;4,265616
0,1333333;-0,0724791067;0,02612032;(2.321525000, 2.779229000, 4.265447000);(0.016118270, 1.604204000, -0.012784310);0,03918165;2,032245;;;2,321525;2,779229;4,265447
0,1444445;-0,0908430867;0,01836398;(2.327369000, 2.761963000, 4.263217000);(0.015971970, 1.604327000, -0.012825850);0,0247607;2,013962;;;2,327369;2,761963;4,263217
0,1555556;-0,1059631267;0,01512004;(2.329730000, 2.747054000, 4.262341000);(0.015965240, 1.604381000, -0.012861320);0,02169645;1,998898;;;2,32973;2,747054;4,262341
0,1666667;-0,0937776967;0,01218543;(2.328131000, 2.734992000, 4.263000000);(0.015821110, 1.604469000, -0.012926640);0,02907218;1,987662;;;2,328131;2,734992;4,263
0,1777778;-0,0885016137;0,005276083;(2.323689000, 2.737254000, 4.264728000);(0.015594980, 1.604613000, -0.012918060);0,03168093;1,991062;;;2,323689;2,737254;4,264728
0,1888889;-0,0856771007;0,002824513;(2.321851000, 2.739277000, 4.265440000);(0.015493830, 1.604636000, -0.012948640);0,03245632;1,993523;;;2,321851;2,739277;4,26544
0,2;-0,0925267797;0,006849679;(2.327511000, 2.742434000, 4.263221000);(0.015559690, 1.604737000, -0.013170370);0,02560983;1,995029;;;2,327511;2,742434;4,263221
0,2111111;-0,1089712197;0,01644444;(2.342756000, 2.740809000, 4.257275000);(0.015464710, 1.604867000, -0.013307400);0,01433186;1,98938;;;2,342756;2,740809;4,257275
0,2222222;-0,0854165797;0,02355464;(2.362370000, 2.730227000, 4.249650000);(0.015426100, 1.605044000, -0.013298520);0,02726507;1,97404;;;2,36237;2,730227;4,24965
0,2333333;-0,0669626897;0,01845389;(2.375988000, 2.718950000, 4.244368000);(0.015254560, 1.605122000, -0.013265790);0,04500113;1,959662;;;2,375988;2,71895;4,244368
0,2444444;-0,0299534497;0,03700924;(2.399420000, 2.691776000, 4.235302000);(0.015163840, 1.605199000, -0.013307220);0,081986;1,927508;;;2,39942;2,691776;4,235302
0,2555556;-0,0003747897;0,02957866;(2.417810000, 2.669727000, 4.228190000);(0.015097320, 1.605229000, -0.013394000);0,1115635;1,901692;;;2,41781;2,669727;4,22819
0,2666667;0,0320839603;0,03245875;(2.433791000, 2.642154000, 4.222034000);(0.015041990, 1.605262000, -0.013432800);0,143675;1,871121;;;2,433791;2,642154;4,222034
0,2777778;0,0613921103;0,02930815;(2.448252000, 2.617278000, 4.216464000);(0.014899730, 1.605246000, -0.013496460);0,1727854;1,843587;;;2,448252;2,617278;4,216464
0,2888889;0,0863050303;0,02491292;(2.459785000, 2.595646000, 4.212027000);(0.014830990, 1.605152000, -0.013650300);0,1974725;1,81991;;;2,459785;2,595646;4,212027
0,3;0,0970985703;0,01079354;(2.468210000, 2.589745000, 4.208756000);(0.014948710, 1.605015000, -0.013936110);0,2076539;1,812344;;;2,46821;2,589745;4,208756
0,3111111;0,1170184003;0,01991983;(2.476038000, 2.571675000, 4.205754000);(0.014840230, 1.604865000, -0.014205940);0,2271017;1,792992;;;2,476038;2,571675;4,205754
0,3222222;0,1502914003;0,033273;(2.486844000, 2.540477000, 4.201631000);(0.014740020, 1.604733000, -0.014408590);0,2591782;1,760159;;;2,486844;2,540477;4,201631
0,3333333;0,2104985403;0,06020714;(2.500508000, 2.482068000, 4.196472000);(0.014534160, 1.604590000, -0.014602070);0,3162144;1,700045;;;2,500508;2,482068;4,196472
0,3444445;0,2828555003;0,07235696;(2.516271000, 2.411699000, 4.190529000);(0.014355960, 1.604464000, -0.014792800);0,3858612;1,627769;;;2,516271;2,411699;4,190529
0,3555556;0,3573114503;0,07445595;(2.537004000, 2.340624000, 4.182649000);(0.014146000, 1.604283000, -0.015006490);0,4593038;1,553836;;;2,537004;2,340624;4,182649
0,3666667;0,4335773403;0,07626589;(2.557091000, 2.267447000, 4.175028000);(0.013957070, 1.604061000, -0.015245860);0,5346459;1,478007;;;2,557091;2,267447;4,175028
0,3777778;0,4937258403;0,0601485;(2.573566000, 2.209938000, 4.168769000);(0.013770280, 1.603694000, -0.015464070);0,5943202;1,418321;;;2,573566;2,209938;4,168769
0,3888889;0,5408575603;0,04713172;(2.588698000, 2.165676000, 4.162995000);(0.013577910, 1.603490000, -0.015794100);0,6413576;1,371979;;;2,588698;2,165676;4,162995
0,4;0,5846887603;0,0438312;(2.596073000, 2.122558000, 4.160245000);(0.013439980, 1.603331000, -0.016055950);0,6840969;1,328154;;;2,596073;2,122558;4,160245
0,4111111;0,6374883103;0,05279955;(2.594631000, 2.069783000, 4.160967000);(0.013524610, 1.603268000, -0.016387530);0,7324737;1,276388;;;2,594631;2,069783;4,160967
0,4222222;0,7137453703;0,07625706;(2.594734000, 1.993526000, 4.161155000);(0.013452560, 1.603238000, -0.016582140);0,8041249;1,20132;;;2,594734;1,993526;4,161155
0,4333333;0,7938031403;0,08005777;(2.603371000, 1.913997000, 4.158022000);(0.013415680, 1.603206000, -0.016633100);0,8824558;1,121459;;;2,603371;1,913997;4,158022
0,4444444;0,8762453303;0,08244219;(2.616164000, 1.832692000, 4.153272000);(0.013357600, 1.603107000, -0.016804520);0,9640823;1,039037;;;2,616164;1,832692;4,153272
0,4555556;0,9752648603;0,09901953;(2.642663000, 1.737816000, 4.143212000);(0.013280380, 1.602981000, -0.016944710);1,063097;0,9405763;;;2,642663;1,737816;4,143212
0,4666667;1,0600287003;0,08476384;(2.660269000, 1.655166000, 4.136588000);(0.013105380, 1.602808000, -0.016975350);1,147633;0,8559075;;;2,660269;1,655166;4,136588
0,4777778;1,1254424803;0,06541378;(2.662760000, 1.589804000, 4.135812000);(0.013212380, 1.602679000, -0.017190640);1,211051;0,7911314;;;2,66276;1,589804;4,135812
0,4888889;1,1832386903;0,05779621;(2.653474000, 1.532885000, 4.139607000);(0.013403520, 1.602517000, -0.017264910);1,26322;0,7373126;;;2,653474;1,532885;4,139607
0,5;1,2431563103;0,05991762;(2.652192000, 1.472985000, 4.140287000);(0.013462280, 1.602407000, -0.017234750);1,320833;0,679213;;;2,652192;1,472985;4,140287
0,5111111;1,2998435503;0,05668724;(2.646740000, 1.416607000, 4.142585000);(0.013778090, 1.602350000, -0.017306570);1,374177;0,6260154;;;2,64674;1,416607;4,142585
0,5222223;1,3532517203;0,05340817;(2.642151000, 1.363433000, 4.144536000);(0.014130940, 1.602336000, -0.017197490);1,424857;0,5762764;;;2,642151;1,363433;4,144536
0,5333334;1,4061173003;0,05286558;(2.646323000, 1.310752000, 4.143065000);(0.014499370, 1.602273000, -0.017030300);1,477239;0,5247142;;;2,646323;1,310752;4,143065
0,5444446;1,4449525503;0,03883525;(2.646088000, 1.271918000, 4.143273000);(0.014626910, 1.602112000, -0.016725130);1,515126;0,4880658;;;2,646088;1,271918;4,143273
0,5555557;1,4810330503;0,0360805;(2.645748000, 1.235840000, 4.143514000);(0.014958830, 1.601980000, -0.016501730);1,55034;0,4543907;;;2,645748;1,23584;4,143514
0,5666668;1,5286051803;0,04757213;(2.656267000, 1.189616000, 4.139547000);(0.015470010, 1.601776000, -0.016410530);1,597888;0,4072767;;;2,656267;1,189616;4,139547
0,577778;1,5916825203;0,06307734;(2.678865000, 1.131364000, 4.130900000);(0.015809330, 1.601626000, -0.016186660);1,659908;0,344202;;;2,678865;1,131364;4,1309
0,5888891;1,6609635203;0,069281;(2.702724000, 1.066963000, 4.121779000);(0.016152130, 1.601413000, -0.015884340);1,728299;0,2749226;;;2,702724;1,066963;4,121779
0,6000003;1,7204323403;0,05946882;(2.722698000, 1.011471000, 4.114149000);(0.016788930, 1.601130000, -0.015839160);1,787145;0,2154656;;;2,722698;1,011471;4,114149
0,6111114;1,7601102803;0,03967794;(2.746314000, 0.980920700, 4.105022000);(0.017183810, 1.600838000, -0.015647360);1,822667;0,1779722;;;2,746314;0,9809207;4,105022
0,6222225;1,7921715103;0,03206123;(2.768108000, 0.958973400, 4.096581000);(0.017570730, 1.600578000, -0.015445180);1,849538;0,1504946;;;2,768108;0,9589734;4,096581
0,6333337;1,8029633403;0,01079183;(2.777161000, 0.954270200, 4.093061000);(0.017950880, 1.600435000, -0.015235840);1,856472;0,1440077;;;2,777161;0,9542702;4,093061
0,6444448;1,8086983993;0,005735059;(2.777577000, 0.948552100, 4.092916000);(0.018389570, 1.600222000, -0.014920060);1,862123;0,1382955;;;2,777577;0,9485521;4,092916
0,655556;1,8196300193;0,01093162;(2.783941000, 0.940011100, 4.090457000);(0.018372180, 1.600025000, -0.014494720);1,872085;0,1288433;;;2,783941;0,9400111;4,090457
0,6666671;1,8285556863;0,008925667;(2.787988000, 0.932209400, 4.088901000);(0.018845390, 1.599807000, -0.014317580);1,88072;0,1206014;;;2,787988;0,9322094;4,088901
0,6777782;1,8507746763;0,02221899;(2.793764000, 0.910866400, 4.086710000);(0.019191340, 1.599590000, -0.014048760);1,90293;0,0988333;;;2,793764;0,9108664;4,08671
0,6888894;1,8891973463;0,03842267;(2.805621000, 0.874599300, 4.082191000);(0.019556700, 1.599401000, -0.013769810);1,94122;0,06277837;;;2,805621;0,8745993;4,082191
0,7000005;1,9216110563;0,03241371;(2.817948000, 0.844995500, 4.077467000);(0.019905020, 1.599189000, -0.013517500);1,973199;0,03846797;;;2,817948;0,8449955;4,077467
0,7111117;1,9405670663;0,01895601;(2.820471000, 0.826231100, 4.076539000);(0.020305720, 1.598761000, -0.013346200);1,992032;0,02676826;;;2,820471;0,8262311;4,076539
0,7222228;1,9515793963;0,01101233;(2.824001000, 0.815887300, 4.075192000);(0.020588490, 1.598435000, -0.013201540);2,002995;0,02683042;;;2,824001;0,8158873;4,075192
0,7333339;1,9609087633;0,009329367;(2.832682000, 0.815438400, 4.071805000);(0.020876180, 1.598112000, -0.013050980);2,005811;0,03604032;;;2,832682;0,8154384;4,071805
0,7444451;1,9685809423;0,007672179;(2.839477000, 0.813052000, 4.069160000);(0.021335800, 1.597731000, -0.013064390);2,010007;0,04319469;;;2,839477;0,813052;4,06916
0,7555562;1,9770010933;0,008420151;(2.847153000, 0.811308700, 4.066169000);(0.021586720, 1.597571000, -0.012815720);2,013853;0,05143182;;;2,847153;0,8113087;4,066169
