time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.402230000, 2.314800000, 4.347824000);(-0.492147900, 2.217973000, 4.932809000);0,2444444;0,2555556
True

0;-0,00557814;0,00557814;(-2.441721000, 2.289261000, 4.335559000);(-0.037508300, 1.610528000, -0.001284059);0,04860228;2,040251;;;-2,441721;2,289261;4,335559
0,01111111;-0,009220217;0,003642077;(-2.439464000, 2.286483000, 4.336234000);(-0.037698090, 1.610507000, -0.001126643);0,04819229;2,037802;;;-2,439464;2,286483;4,336234
0,02222222;-0,017062937;0,00784272;(-2.432268000, 2.284266000, 4.338427000);(-0.037947260, 1.610496000, -0.001131352);0,04385078;2,03021;;;-2,432268;2,284266;4,338427
0,03333334;-0,029618007;0,01255507;(-2.422159000, 2.277476000, 4.341483000);(-0.038217290, 1.610362000, -0.001009878);0,04278304;2,019443;;;-2,422159;2,277476;4,341483
0,04444445;-0,020149306;0,009468701;(-2.417388000, 2.269421000, 4.342896000);(-0.038368800, 1.610294000, -0.000873502);0,04809656;2,014248;;;-2,417388;2,269421;4,342896
0,05555556;-0,011998746;0,00815056;(-2.414921000, 2.261685000, 4.343605000);(-0.038380790, 1.610251000, -0.000793751);0,05477232;2,011499;;;-2,414921;2,261685;4,343605
0,06666667;-0,010012844;0,001985902;(-2.413750000, 2.260119000, 4.343954000);(-0.038511620, 1.610201000, -0.000656959);0,05601471;2,010244;;;-2,41375;2,260119;4,343954
0,07777778;-0,014236560;0,004223716;(-2.414597000, 2.264250000, 4.343720000);(-0.038629550, 1.610141000, -0.000529941);0,05220159;2,011213;;;-2,414597;2,26425;4,34372
0,08888889;-0,025925810;0,01168925;(-2.423078000, 2.271879000, 4.341167000);(-0.038738030, 1.610051000, -0.000409540);0,0481782;2,020257;;;-2,423078;2,271879;4,341167
0,1;-0,013649640;0,01227617;(-2.433890000, 2.276676000, 4.337882000);(-0.038856290, 1.609935000, -0.000317153);0,05054295;2,031686;;;-2,43389;2,276676;4,337882
0,1111111;-0,008224017;0,005425623;(-2.438174000, 2.279743000, 4.336587000);(-0.038986700, 1.609830000, -0.000237163);0,05145033;2,03625;;;-2,438174;2,279743;4,336587
0,1222222;-0,005618890;0,002605127;(-2.436906000, 2.277499000, 4.336963000);(-0.039133610, 1.609772000, -0.000165042);0,0520739;2,034861;;;-2,436906;2,277499;4,336963
0,1333333;-0,001803735;0,003815155;(-2.439210000, 2.274546000, 4.336238000);(-0.039244790, 1.609770000, -0.000183161);0,05587573;2,037192;;;-2,43921;2,274546;4,336238
0,1444445;0,006921486;0,008725221;(-2.440807000, 2.265985000, 4.335695000);(-0.039405360, 1.609694000, -0.000076350);0,06338849;2,038657;;;-2,440807;2,265985;4,335695
0,1555556;0,011171631;0,004250145;(-2.438205000, 2.262716000, 4.336473000);(-0.039483980, 1.609671000, 0.000008170);0,06430975;2,035868;;;-2,438205;2,262716;4,336473
0,1666667;0,003903327;0,007268304;(-2.431547000, 2.260624000, 4.338501000);(-0.039590150, 1.609630000, 0.000074629);0,06230037;2,028864;;;-2,431547;2,260624;4,338501
0,1777778;-0,001832967;0,005736294;(-2.426065000, 2.260785000, 4.340183000);(-0.039760060, 1.609553000, 0.000118855);0,05953218;2,023135;;;-2,426065;2,260785;4,340183
0,1888889;-0,007656493;0,005823526;(-2.420509000, 2.261160000, 4.341888000);(-0.039924270, 1.609521000, 0.000183646);0,05697862;2,017333;;;-2,420509;2,26116;4,341888
0,2;-0,002824599;0,004831894;(-2.416288000, 2.259189000, 4.343170000);(-0.040067650, 1.609557000, 0.000316922);0,05754868;2,012881;;;-2,416288;2,259189;4,34317
0,2111111;-0,008842808;0,006018209;(-2.410555000, 2.258663000, 4.344924000);(-0.040264890, 1.609589000, 0.000382129);0,0568248;2,006876;;;-2,410555;2,258663;4,344924
0,2222222;-0,021149538;0,01230673;(-2.398795000, 2.259017000, 4.348532000);(-0.040472690, 1.609636000, 0.000488762);0,05589299;1,994584;;;-2,398795;2,259017;4,348532
0,2333333;-0,013015066;0,008134472;(-2.391080000, 2.257972000, 4.350891000);(-0.040747390, 1.609573000, 0.000517611);0,05799228;1,986498;;;-2,39108;2,257972;4,350891
0,2444444;-0,001369666;0,0116454;(-2.380034000, 2.256487000, 4.354268000);(-0.041001290, 1.609548000, 0.000362996);0,06272556;1,97492;;;-2,380034;2,256487;4,354268
0,2555556;0,012556974;0,01392664;(-2.367134000, 2.259911000, 4.358244000);(-0.041304230, 1.609473000, 0.000400011);0,06597833;1,961493;;;-2,367134;2,259911;4,358244
0,2666667;0,033336694;0,02077972;(-2.348614000, 2.267398000, 4.363968000);(-0.041616130, 1.609413000, 0.000333969);0,07336388;1,94229;;;-2,348614;2,267398;4,363968
0,2777778;0,053183394;0,0198467;(-2.330266000, 2.272419000, 4.369625000);(-0.041959960, 1.609339000, 0.000240985);0,08631501;1,923231;;;-2,330266;2,272419;4,369625
0,2888889;0,079957024;0,02677363;(-2.304814000, 2.275231000, 4.377444000);(-0.042293780, 1.609312000, 0.000168148);0,1092381;1,896699;;;-2,304814;2,275231;4,377444
0,3;0,104219214;0,02426219;(-2.282722000, 2.267792000, 4.384171000);(-0.042614360, 1.609421000, 0.000099007);0,1334657;1,873404;;;-2,282722;2,267792;4,384171
0,3111111;0,130887284;0,02666807;(-2.262180000, 2.251956000, 4.390371000);(-0.043025440, 1.609426000, 0.000033025);0,1592914;1,851596;;;-2,26218;2,251956;4,390371
0,3222222;0,157945314;0,02705803;(-2.241246000, 2.236020000, 4.396691000);(-0.043434070, 1.609463000, 0.000064556);0,1857694;1,829506;;;-2,241246;2,23602;4,396691
0,3333333;0,183119334;0,02517402;(-2.221436000, 2.221685000, 4.402676000);(-0.043923660, 1.609393000, -0.000013884);0,2106314;1,808727;;;-2,221436;2,221685;4,402676
0,3444445;0,211045424;0,02792609;(-2.197703000, 2.208848000, 4.409873000);(-0.044449210, 1.609290000, -0.000243362);0,2385527;1,783946;;;-2,197703;2,208848;4,409873
0,3555556;0,242378434;0,03133301;(-2.167973000, 2.212640000, 4.419010000);(-0.044946450, 1.609251000, -0.000378188);0,2652936;1,752828;;;-2,167973;2,21264;4,41901
0,3666667;0,276178464;0,03380003;(-2.136973000, 2.222130000, 4.428573000);(-0.045441510, 1.609220000, -0.000518616);0,2923513;1,720384;;;-2,136973;2,22213;4,428573
0,3777778;0,305369454;0,02919099;(-2.109555000, 2.227525000, 4.437012000);(-0.046024420, 1.609135000, -0.000770088);0,3181674;1,691718;;;-2,109555;2,227525;4,437012
0,3888889;0,339733644;0,03436419;(-2.077231000, 2.233622000, 4.446959000);(-0.046540830, 1.609130000, -0.000996526);0,3493449;1,657946;;;-2,077231;2,233622;4,446959
0,4;0,388070794;0,04833715;(-2.031032000, 2.234750000, 4.461129000);(-0.046867180, 1.608974000, -0.001188930);0,3962756;1,609636;;;-2,031032;2,23475;4,461129
0,4111111;0,440088134;0,05201734;(-1.981301000, 2.234166000, 4.476372000);(-0.047414440, 1.609014000, -0.001583032);0,4474456;1,557618;;;-1,981301;2,234166;4,476372
0,4222222;0,489558744;0,04947061;(-1.934062000, 2.231616000, 4.490839000);(-0.047974100, 1.609128000, -0.001883142);0,4965423;1,508191;;;-1,934062;2,231616;4,490839
0,4333333;0,540224644;0,0506659;(-1.885956000, 2.225582000, 4.505549000);(-0.048529890, 1.609277000, -0.002285056);0,5471532;1,457844;;;-1,885956;2,225582;4,505549
0,4444444;0,589289314;0,04906467;(-1.839144000, 2.222325000, 4.519881000);(-0.049049400, 1.609318000, -0.002731614);0,5960045;1,408875;;;-1,839144;2,222325;4,519881
0,4555556;0,641740204;0,05245089;(-1.789119000, 2.218566000, 4.535194000);(-0.049503210, 1.609395000, -0.003153734);0,6482852;1,356552;;;-1,789119;2,218566;4,535194
0,4666667;0,691832814;0,05009261;(-1.741257000, 2.216701000, 4.549856000);(-0.049779710, 1.609475000, -0.003578357);0,6980877;1,306494;;;-1,741257;2,216701;4,549856
0,4777778;0,741498284;0,04966547;(-1.693777000, 2.215907000, 4.564407000);(-0.050093390, 1.609673000, -0.004024558);0,7473912;1,256836;;;-1,693777;2,215907;4,564407
0,4888889;0,788888504;0,04739022;(-1.648470000, 2.215431000, 4.578294000);(-0.050396050, 1.609890000, -0.004430883);0,7944465;1,20945;;;-1,64847;2,215431;4,578294
0,5;0,832324774;0,04343627;(-1.607013000, 2.217893000, 4.591019000);(-0.050774150, 1.610153000, -0.004750304);0,8372015;1,16608;;;-1,607013;2,217893;4,591019
0,5111111;0,878677194;0,04635242;(-1.563102000, 2.224074000, 4.604519000);(-0.050978280, 1.610406000, -0.005198054);0,8821899;1,120159;;;-1,563102;2,224074;4,604519
0,5222223;0,930752694;0,0520755;(-1.514236000, 2.233954000, 4.619561000);(-0.051089040, 1.610535000, -0.005678289);0,9321544;1,069132;;;-1,514236;2,233954;4,619561
0,5333334;0,986387274;0,05563458;(-1.461386000, 2.240148000, 4.635802000);(-0.051229230, 1.610809000, -0.006079249);0,9867585;1,013966;;;-1,461386;2,240148;4,635802
0,5444446;1,043971734;0,05758446;(-1.406340000, 2.238964000, 4.652670000);(-0.051297240, 1.610992000, -0.006444030);1,04426;0,9563819;;;-1,40634;2,238964;4,65267
0,5555557;1,104411474;0,06043974;(-1.348625000, 2.235888000, 4.670345000);(-0.051337200, 1.611195000, -0.006795697);1,104686;0,8959692;;;-1,348625;2,235888;4,670345
0,5666668;1,171453704;0,06704223;(-1.284759000, 2.230072000, 4.689889000);(-0.051307640, 1.611347000, -0.007099263);1,171721;0,8290889;;;-1,284759;2,230072;4,689889
0,577778;1,234327724;0,06287402;(-1.224902000, 2.224166000, 4.708203000);(-0.051189820, 1.611485000, -0.007314913);1,234581;0,7664296;;;-1,224902;2,224166;4,708203
0,5888891;1,298967384;0,06463966;(-1.163310000, 2.218744000, 4.727053000);(-0.051107920, 1.611596000, -0.007570915);1,299217;0,7019931;;;-1,16331;2,218744;4,727053
0,6000003;1,355065544;0,05609816;(-1.109790000, 2.222315000, 4.743483000);(-0.050968700, 1.611771000, -0.007814638);1,354806;0,6460229;;;-1,10979;2,222315;4,743483
0,6111114;1,400707034;0,04564149;(-1.066246000, 2.225206000, 4.756850000);(-0.050802000, 1.611813000, -0.008073382);1,400065;0,6005021;;;-1,066246;2,225206;4,75685
0,6222225;1,449104724;0,04839769;(-1.020056000, 2.228005000, 4.771028000);(-0.050542510, 1.611809000, -0.008453183);1,448116;0,5522329;;;-1,020056;2,228005;4,771028
0,6333337;1,497880924;0,0487762;(-0.973661700, 2.232853000, 4.785281000);(-0.050180000, 1.611708000, -0.008730941);1,496293;0,503827;;;-0,9736617;2,232853;4,785281
0,6444448;1,551285924;0,053405;(-0.922697700, 2.236022000, 4.800924000);(-0.049846980, 1.611712000, -0.009056143);1,549362;0,4506579;;;-0,9226977;2,236022;4,800924
0,655556;1,602958464;0,05167254;(-0.873329000, 2.237853000, 4.816072000);(-0.049508300, 1.611726000, -0.009280495);1,600848;0,3991516;;;-0,873329;2,237853;4,816072
0,6666671;1,652490834;0,04953237;(-0.825974200, 2.237286000, 4.830585000);(-0.049090500, 1.611774000, -0.009459548);1,650349;0,3496609;;;-0,8259742;2,237286;4,830585
0,6777782;1,703874724;0,05138389;(-0.777009200, 2.233024000, 4.845571000);(-0.048595440, 1.611805000, -0.009602360);1,7017;0,2983002;;;-0,7770092;2,233024;4,845571
0,6888894;1,759577054;0,05570233;(-0.724080700, 2.226757000, 4.861759000);(-0.048021680, 1.611976000, -0.009611063);1,75729;0,2427306;;;-0,7240807;2,226757;4,861759
0,7000005;1,813918544;0,05434149;(-0.672443500, 2.220659000, 4.877552000);(-0.047556510, 1.612141000, -0.009600393);1,811529;0,1885925;;;-0,6724435;2,220659;4,877552
0,7111117;1,861641314;0,04772277;(-0.627070300, 2.215550000, 4.891431000);(-0.046932990, 1.612348000, -0.009678058);1,859181;0,1411457;;;-0,6270703;2,21555;4,891431
0,7222228;1,904098434;0,04245712;(-0.587171300, 2.207659000, 4.903613000);(-0.046115890, 1.612338000, -0.009776052);1,901268;0,09994121;;;-0,5871713;2,207659;4,903613
0,7333339;1,925023684;0,02092525;(-0.567171500, 2.207095000, 4.909741000);(-0.045426040, 1.612360000, -0.009884175);1,922184;0,07924012;;;-0,5671715;2,207095;4,909741
0,7444451;1,936391144;0,01136746;(-0.556663200, 2.204175000, 4.912945000);(-0.044773780, 1.612313000, -0.010026150);1,933318;0,06889984;;;-0,5566632;2,204175;4,912945
0,7555562;1,952483354;0,01609221;(-0.542267600, 2.198469000, 4.917324000);(-0.044299030, 1.612364000, -0.009998139);1,948672;0,05596602;;;-0,5422676;2,198469;4,917324
0,7666674;1,970965334;0,01848198;(-0.524981500, 2.194602000, 4.922599000);(-0.043603860, 1.612296000, -0.010041290);1,966946;0,04157484;;;-0,5249815;2,194602;4,922599
0,7777785;1,987019734;0,0160544;(-0.509754800, 2.192550000, 4.927255000);(-0.042924800, 1.612286000, -0.010075920);1,982965;0,03141953;;;-0,5097548;2,19255;4,927255
0,7888896;1,998989904;0,01197017;(-0.498707900, 2.195657000, 4.930660000);(-0.042175650, 1.612311000, -0.010127240);1,994315;0,02335926;;;-0,4987079;2,195657;4,93066
0,8000008;2,009510224;0,01052032;(-0.489181400, 2.199014000, 4.933601000);(-0.041419790, 1.612334000, -0.010023410);2,00407;0,01920559;;;-0,4891814;2,199014;4,933601
0,8111119;2,024163054;0,01465283;(-0.475309800, 2.201036000, 4.937867000);(-0.040701560, 1.612391000, -0.009962853);2,018444;0,02441224;;;-0,4753098;2,201036;4,937867
0,8222231;2,034784304;0,01062125;(-0.466990000, 2.194931000, 4.940380000);(-0.040143200, 1.612447000, -0.009927806);2,027473;0,03494542;;;-0,46699;2,194931;4,94038
0,8333342;2,054753634;0,01996933;(-0.455159900, 2.179235000, 4.943910000);(-0.039317820, 1.612505000, -0.009984966);2,040779;0,05469901;;;-0,4551599;2,179235;4,94391
0,8444453;2,079721284;0,02496765;(-0.437281000, 2.162657000, 4.949288000);(-0.038630580, 1.612480000, -0.009914633);2,060566;0,0796349;;;-0,437281;2,162657;4,949288
0,8555565;2,102634674;0,02291339;(-0.422704800, 2.145525000, 4.953651000);(-0.037915640, 1.612404000, -0.009880777);2,077066;0,1024959;;;-0,4227048;2,145525;4,953651
0,8666676;2,119636324;0,01700165;(-0.414178900, 2.131034000, 4.956176000);(-0.037350910, 1.612424000, -0.009688433);2,087154;0,1190946;;;-0,4141789;2,131034;4,956176
0,8777788;2,124720740;0,005084416;(-0.413598000, 2.125985000, 4.956323000);(-0.036567320, 1.612196000, -0.009556647);2,0882;0,1232263;;;-0,413598;2,125985;4,956323
0,8888899;2,136706860;0,01198612;(-0.409311500, 2.137093000, 4.957705000);(-0.035924530, 1.612084000, -0.009491023);2,091712;0,11842;;;-0,4093115;2,137093;4,957705
0,900001;2,118153380;0,01855348;(-0.409636300, 2.155643000, 4.957720000);(-0.035314330, 1.611839000, -0.009413060);2,089913;0,1063659;;;-0,4096363;2,155643;4,95772
0,9111122;2,106171900;0,01198148;(-0.416651000, 2.165129000, 4.955628000);(-0.034713660, 1.611682000, -0.009303626);2,081911;0,0949368;;;-0,416651;2,165129;4,955628
0,9222233;2,095283270;0,01088863;(-0.426822600, 2.167466000, 4.952524000);(-0.034177280, 1.611559000, -0.009284075);2,071136;0,08489398;;;-0,4268226;2,167466;4,952524
0,9333345;2,079298880;0,01598439;(-0.442056200, 2.166218000, 4.947846000);(-0.033691190, 1.611415000, -0.009167846);2,055331;0,07357868;;;-0,4420562;2,166218;4,947846
0,9444456;2,070595692;0,008703188;(-0.450137400, 2.164159000, 4.945356000);(-0.033207490, 1.611302000, -0.009016093);2,047048;0,06941327;;;-0,4501374;2,164159;4,945356
0,9555568;2,063069515;0,007526177;(-0.456725400, 2.161145000, 4.943318000);(-0.032763500, 1.611214000, -0.008911904);2,040395;0,06778361;;;-0,4567254;2,161145;4,943318
0,9666679;2,067837100;0,004767585;(-0.455091100, 2.156691000, 4.943791000);(-0.032273820, 1.611067000, -0.008828100);2,042432;0,07245176;;;-0,4550911;2,156691;4,943791
0,977779;2,073945596;0,006108496;(-0.451125600, 2.152199000, 4.944980000);(-0.031983560, 1.610884000, -0.008684929);2,046911;0,07846721;;;-0,4511256;2,152199;4,94498
0,9888902;2,076936620;0,002991024;(-0.450795800, 2.149228000, 4.945062000);(-0.031670710, 1.610701000, -0.008617159);2,047487;0,0811543;;;-0,4507958;2,149228;4,945062
1,000001;2,082743305;0,005806685;(-0.449694300, 2.143534000, 4.945365000);(-0.031407030, 1.610468000, -0.008552369);2,049093;0,08660843;;;-0,4496943;2,143534;4,945365
1,011112;2,085470718;0,002727413;(-0.447140400, 2.144081000, 4.946151000);(-0.031103670, 1.610267000, -0.008490499);2,051711;0,08754271;;;-0,4471404;2,144081;4,946151
