time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.192173000, 1.343716000, 4.834528000);(2.992909000, 1.459665000, 3.972028000)

0;-0,0007928722;0,0007928722;(0.059924300, 1.401732000, 0.571125100);(0.73, 15.08, 287.83);(0.017198870, 1.625540000, -0.033187340);0,645839800;4,411571;4,491313;;;0,0599243;1,401732;0,5711251
0,01111111;-0,0007928722;0;(0.059924300, 1.401732000, 0.571125100);(0.61, 15.01, 287.83);(0.017198870, 1.625540000, -0.033187340);0,645839800;4,411571;4,491313;;;0,0599243;1,401732;0,5711251
0,02222222;-0,0013118355;0,0005189633;(0.059633310, 1.402028000, 0.571436900);(0.61, 15.01, 287.83);(0.017281560, 1.625439000, -0.033113370);0,645900400;4,411348;4,491263;;;0,05963331;1,402028;0,5714369
0,03333334;-0,0016023929;0,0002905574;(0.059472560, 1.402218000, 0.571585900);(0.47, 14.85, 287.84);(0.017360830, 1.625363000, -0.033023130);0,645847300;4,411248;4,491253;;;0,05947256;1,402218;0,5715859
0,04444445;-0,0023075277;0,0007051348;(0.058880650, 1.401907000, 0.571809800);(0.36, 14.74, 287.80);(0.017498640, 1.625057000, -0.032877630);0,645875200;4,41118;4,491474;;;0,05888065;1,401907;0,5718098
0,05555556;-0,0025469051;0,0002393774;(0.058727610, 1.401795000, 0.571955800);(0.34, 14.62, 287.59);(0.017597630, 1.625004000, -0.032715750);0,645865000;4,411076;4,491465;;;0,05872761;1,401795;0,5719558
0,06666667;-0,0026957971;0,000148892;(0.058707550, 1.401753000, 0.572097100);(0.33, 14.54, 287.57);(0.017628220, 1.625028000, -0.032528590);0,645841700;4,410944;4,491372;;;0,05870755;1,401753;0,5720971
0,07777778;-0,0029996711;0,000303874;(0.059005230, 1.401807000, 0.572125600);(0.33, 14.54, 287.54);(0.017712010, 1.624995000, -0.032312100);0,645649300;4,410841;4,491155;;;0,05900523;1,401807;0,5721256
0,08888889;-0,0028375895;0,0001620816;(0.059155430, 1.401814000, 0.572065100);(0.36, 14.67, 287.63);(0.017873540, 1.624988000, -0.032119400);0,645406700;4,410861;4,491103;;;0,05915543;1,401814;0,5720651
0,1;-0,00281770956;0,00001987994;(0.059172210, 1.401805000, 0.572060300);(0.36, 14.75, 287.80);(0.017934590, 1.624946000, -0.031978850);0,645256500;4,410861;4,491096;;;0,05917221;1,401805;0,5720603
0,1111111;-0,00260006396;0,0002176456;(0.059320070, 1.401687000, 0.571953000);(0.37, 14.90, 287.98);(0.018051590, 1.624860000, -0.031785670);0,644988300;4,410925;4,491082;;;0,05932007;1,401687;0,571953
0,1222222;-0,00243981066;0,0001602533;(0.059415000, 1.401663000, 0.571826000);(0.44, 15.00, 288.05);(0.018153130, 1.624877000, -0.031658420);0,644763900;4,411023;4,491116;;;0,059415;1,401663;0,571826
0,1333333;-0,00223740016;0,0002024105;(0.059354920, 1.401470000, 0.571815500);(0.50, 15.05, 288.12);(0.018226140, 1.624811000, -0.031652220);0,644783900;4,411047;4,491166;;;0,05935492;1,40147;0,5718155
0,1444445;-0,00228659874;0,00004919858;(0.059368080, 1.401483000, 0.571861100);(0.52, 15.02, 288.34);(0.018419190, 1.624763000, -0.031502140);0,644653500;4,410999;4,491122;;;0,05936808;1,401483;0,5718611
0,1555556;-0,00254281934;0,0002562206;(0.059185270, 1.401410000, 0.572025200);(0.53, 15.00, 288.45);(0.018502290, 1.624690000, -0.031331730);0,644630500;4,410886;4,491118;;;0,05918527;1,40141;0,5720252
0,1666667;-0,00307175634;0,000528937;(0.058838420, 1.401137000, 0.572316500);(0.50, 14.96, 288.45);(0.018587740, 1.624591000, -0.031283560);0,644891600;4,41069;4,491128;;;0,05883842;1,401137;0,5723165
0,1777778;-0,00337164344;0,0002998871;(0.058601150, 1.401030000, 0.572465400);(0.48, 14.88, 288.35);(0.018617510, 1.624521000, -0.031265090);0,645009800;4,410606;4,491172;;;0,05860115;1,40103;0,5724654
0,1888889;-0,00360907134;0,0002374279;(0.058455850, 1.400882000, 0.572581800);(0.44, 14.79, 288.24);(0.018588410, 1.624394000, -0.031088420);0,644953100;4,410529;4,49118;;;0,05845585;1,400882;0,5725818
0,2;-0,00305731864;0,0005517527;(0.058729660, 1.400638000, 0.572169800);(0.35, 14.67, 287.99);(0.018604650, 1.624319000, -0.031053250);0,644609600;4,410854;4,491317;;;0,05872966;1,400638;0,5721698
0,2111111;-0,00232589734;0,0007314213;(0.059275810, 1.400382000, 0.571755900);(0.23, 14.65, 287.70);(0.018672850, 1.624210000, -0.030971180);0,644226400;4,41111;4,491277;;;0,05927581;1,400382;0,5717559
0,2222222;-0,00145617044;0,0008697269;(0.060022520, 1.400178000, 0.571359300);(0.11, 14.73, 287.16);(0.018726880, 1.624123000, -0.030842430);0,643819500;4,411299;4,491092;;;0,06002252;1,400178;0,5713593
0,2333333;0,00033574456;0,001791915;(0.061485220, 1.399933000, 0.570353600);(0.04, 14.90, 286.74);(0.018792540, 1.624037000, -0.030662840);0,642857400;4,411893;4,490902;;;0,06148522;1,399933;0,5703536
0,2444444;0,00219911956;0,001863375;(0.063050150, 1.399764000, 0.569356400);(0.07, 15.34, 286.46);(0.018848550, 1.623978000, -0.030529740);0,641941700;4,412454;4,490638;;;0,06305015;1,399764;0,5693564
0,2555556;0,00422393356;0,002024814;(0.064742200, 1.399750000, 0.568244300);(0.21, 15.85, 286.64);(0.018885890, 1.623844000, -0.030335730);0,640795800;4,413096;4,490378;;;0,0647422;1,39975;0,5682443
0,2666667;0,00635325256;0,002129319;(0.066501650, 1.400057000, 0.567085100);(0.42, 16.19, 287.17);(0.018944770, 1.623702000, -0.030189400);0,639543300;4,413771;4,490106;;;0,06650165;1,400057;0,5670851
0,2777778;0,00827794856;0,001924696;(0.068246330, 1.400209000, 0.566286700);(0.47, 16.37, 287.64);(0.018933800, 1.623606000, -0.029935720);0,638607000;4,414101;4,489573;;;0,06824633;1,400209;0,5662867
0,2888889;0,01074335556;0,002465407;(0.070365520, 1.400496000, 0.565059900);(0.44, 16.62, 287.87);(0.018947180, 1.623439000, -0.029746960);0,637293200;4,414752;4,489119;;;0,07036552;1,400496;0,5650599
0,3;0,01329447556;0,00255112;(0.072681430, 1.400713000, 0.564012300);(0.23, 16.94, 287.77);(0.019025550, 1.623395000, -0.029542210);0,636217700;4,41518;4,488404;;;0,07268143;1,400713;0,5640123
0,3111111;0,01631636056;0,003021885;(0.075341590, 1.400603000, 0.562583000);(359.96, 17.29, 287.46);(0.019028420, 1.623234000, -0.029363940);0,634930600;4,415887;4,487761;;;0,07534159;1,400603;0,562583
0,3222222;0,01924683456;0,002930474;(0.077870090, 1.400407000, 0.561114600);(359.83, 17.61, 287.17);(0.018950490, 1.623033000, -0.029131480);0,633580400;4,416667;4,487236;;;0,07787009;1,400407;0,5611146
0,3333333;0,02339435756;0,004147523;(0.081448550, 1.399752000, 0.559122800);(359.83, 17.88, 287.07);(0.018922820, 1.622866000, -0.029042250);0,632161100;4,417685;4,486436;;;0,08144855;1,399752;0,5591228
0,3444445;0,02701868156;0,003624324;(0.084613670, 1.399231000, 0.557435600);(0.05, 18.15, 287.17);(0.018882690, 1.622614000, -0.028894850);0,630875200;4,418517;4,485674;;;0,08461367;1,399231;0,5574356
0,3555556;0,03150471156;0,00448603;(0.088632900, 1.398684000, 0.555519800);(0.12, 18.50, 287.26);(0.018803130, 1.622419000, -0.028799360);0,629573300;4,419359;4,484536;;;0,0886329;1,398684;0,5555198
0,3666667;0,03621385756;0,004709146;(0.092907720, 1.398322000, 0.553577800);(0.17, 19.03, 287.24);(0.018701210, 1.622197000, -0.028703520);0,628234100;4,420169;4,483254;;;0,09290772;1,398322;0,5535778
0,3777778;0,04079924456;0,004585387;(0.097090710, 1.397740000, 0.551791800);(0.18, 19.68, 286.98);(0.018631260, 1.622010000, -0.028449060);0,627002400;4,420855;4,481921;;;0,09709071;1,39774;0,5517918
0,3888889;0,04513909556;0,004339851;(0.100990800, 1.397228000, 0.549958600);(0.20, 20.23, 286.67);(0.018517130, 1.621825000, -0.028357510);0,625855600;4,42166;4,480809;;;0,1009908;1,397228;0,5499586
0,4;0,04513909556;0;(0.100990800, 1.397228000, 0.549958600);(0.22, 20.66, 286.48);(0.018517130, 1.621825000, -0.028357510);0,625855600;4,42166;4,480809;;;0,1009908;1,397228;0,5499586
0,4111111;0,05010696356;0,004967868;(0.105422900, 1.396585000, 0.547808200);(0.22, 20.66, 286.48);(0.018327380, 1.621748000, -0.028349760);0,624693600;4,422645;4,479602;;;0,1054229;1,396585;0,5478082
0,4222222;0,05480972556;0,004702762;(0.109699500, 1.396151000, 0.545900900);(0.28, 20.99, 286.05);(0.018190200, 1.621603000, -0.028292960);0,623619200;4,42344;4,478312;;;0,1096995;1,396151;0,5459009
0,4333333;0,05965663456;0,004846909;(0.114122900, 1.395754000, 0.543959700);(0.30, 21.41, 285.74);(0.018115130, 1.621442000, -0.028256240);0,622562100;4,424237;4,476957;;;0,1141229;1,395754;0,5439597
0,4444444;0,06526573756;0,005609103;(0.119214200, 1.395458000, 0.541624500);(0.25, 21.87, 285.55);(0.018009480, 1.621314000, -0.028194970);0,621246600;4,425261;4,475479;;;0,1192142;1,395458;0,5416245
0,4555556;0,07068015356;0,005414416;(0.124139800, 1.395209000, 0.539390100);(0.17, 22.41, 285.29);(0.017791330, 1.621268000, -0.028086730);0,620034200;4,426235;4,474035;;;0,1241398;1,395209;0,5393901
0,4666667;0,07706211256;0,006381959;(0.129881000, 1.395322000, 0.536605200);(0.20, 22.96, 285.05);(0.017695780, 1.621195000, -0.028033500);0,618402000;4,427557;4,472493;;;0,129881;1,395322;0,5366052
0,4777778;0,08285248656;0,005790374;(0.135118700, 1.395092000, 0.534147100);(0.17, 23.62, 285.45);(0.017558320, 1.621147000, -0.027961920);0,617160900;4,428688;4,471035;;;0,1351187;1,395092;0,5341471
0,4888889;0,08890744156;0,006054955;(0.140593100, 1.395166000, 0.531561000);(0.14, 24.22, 285.58);(0.017639290, 1.621024000, -0.027999230);0,615822600;4,429898;4,469528;;;0,1405931;1,395166;0,531561
0,5;0,09467756356;0,005770122;(0.145809600, 1.395268000, 0.529096800);(0.10, 24.92, 285.68);(0.017671850, 1.620964000, -0.027942840);0,614533200;4,431058;4,468098;;;0,1458096;1,395268;0,5290968
0,5111111;0,10041055856;0,005732995;(0.150965400, 1.395329000, 0.526590700);(0.08, 25.50, 285.72);(0.017671080, 1.620917000, -0.027909700);0,613292600;4,432279;4,466746;;;0,1509654;1,395329;0,5265907
0,5222223;0,10611471956;0,005704161;(0.156097100, 1.395404000, 0.524101100);(0.07, 25.98, 285.74);(0.017689170, 1.620844000, -0.027864400);0,612083500;4,433498;4,465404;;;0,1560971;1,395404;0,5241011
0,5333334;0,11232450256;0,006209783;(0.161723900, 1.395351000, 0.521474900);(0.05, 26.47, 285.73);(0.017645820, 1.620776000, -0.027783520);0,610949800;4,43474;4,463861;;;0,1617239;1,395351;0,5214749
0,5444446;0,11837737656;0,006052874;(0.167069800, 1.395455000, 0.518637900);(359.98, 27.04, 285.56);(0.017746910, 1.620648000, -0.027701860);0,609505100;4,436262;4,462667;;;0,1670698;1,395455;0,5186379
0,5555557;0,12462114056;0,006243764;(0.172641500, 1.395851000, 0.515848000);(359.96, 27.67, 285.43);(0.017858760, 1.620490000, -0.027701560);0,608166600;4,437697;4,461296;;;0,1726415;1,395851;0,515848
0,5666668;0,13064602456;0,006024884;(0.178002200, 1.396255000, 0.513127900);(0.00, 28.35, 285.35);(0.017955690, 1.620544000, -0.027554520);0,606842500;4,439122;4,460012;;;0,1780022;1,396255;0,5131279
0,577778;0,13657258556;0,005926561;(0.183249400, 1.396704000, 0.510409600);(359.99, 29.01, 285.62);(0.018172140, 1.620353000, -0.027434950);0,605430500;4,440578;4,458806;;;0,1832494;1,396704;0,5104096
0,5888891;0,14244203256;0,005869447;(0.188438600, 1.397012000, 0.507684100);(359.91, 29.63, 285.94);(0.018376840, 1.620216000, -0.027469160);0,604259700;4,44206;4,457651;;;0,1884386;1,397012;0,5076841
0,6000003;0,14792555256;0,00548352;(0.193279000, 1.397449000, 0.505144800);(359.88, 30.20, 286.05);(0.018631160, 1.620058000, -0.027456170);0,603092400;4,443449;4,456577;;;0,193279;1,397449;0,5051448
0,6111114;0,15326471856;0,005339166;(0.197978900, 1.397957000, 0.502662900);(359.80, 30.72, 285.96);(0.018853750, 1.619757000, -0.027554100);0,602006000;4,444819;4,455551;;;0,1979789;1,397957;0,5026629
0,6222225;0,15882134656;0,005556628;(0.202750800, 1.398753000, 0.499929700);(359.73, 31.19, 285.76);(0.019154030, 1.619590000, -0.027499560);0,600548100;4,446429;4,454678;;;0,2027508;1,398753;0,4999297
0,6333337;0,16410630556;0,005284959;(0.207469800, 1.399180000, 0.497588700);(359.64, 31.61, 285.64);(0.019477930, 1.619346000, -0.027478820);0,599591300;4,447669;4,453545;;;0,2074698;1,39918;0,4975887
0,6444448;0,16889370556;0,0047874;(0.211668700, 1.399832000, 0.495383400);(359.54, 32.01, 285.64);(0.019867540, 1.619197000, -0.027488180);0,598584700;4,4489;4,452632;;;0,2116687;1,399832;0,4953834
0,655556;0,17351799656;0,004624291;(0.215750000, 1.400480000, 0.493308000);(359.47, 32.36, 285.62);(0.020400810, 1.619027000, -0.027578780);0,597701700;4,450035;4,451697;;;0,21575;1,40048;0,493308
0,6666671;0,17815883956;0,004640843;(0.219793900, 1.401258000, 0.491168200);(359.41, 32.75, 285.72);(0.020865070, 1.618826000, -0.027632540);0,596710000;4,451248;4,450838;;;0,2197939;1,401258;0,4911682
0,6777782;0,18257094456;0,004412105;(0.223747100, 1.401546000, 0.489230200);(359.35, 33.15, 285.93);(0.021335970, 1.618667000, -0.027703170);0,596097200;4,452281;4,449889;;;0,2237471;1,401546;0,4892302
0,6888894;0,18696917756;0,004398233;(0.227670300, 1.402100000, 0.487320500);(359.33, 33.53, 285.99);(0.021802100, 1.618622000, -0.027595110);0,595316500;4,4533;4,448937;;;0,2276703;1,4021;0,4873205
0,7000005;0,19089513556;0,003925958;(0.231164400, 1.402566000, 0.485592400);(359.34, 33.95, 285.92);(0.022288680, 1.618464000, -0.027687610);0,594724500;4,454238;4,448115;;;0,2311644;1,402566;0,4855924
0,7111117;0,19451776256;0,003622627;(0.234407500, 1.403041000, 0.484049500);(359.33, 34.32, 285.95);(0.022777050, 1.618297000, -0.027831620);0,594260000;4,455053;4,447306;;;0,2344075;1,403041;0,4840495
0,7222228;0,19820167256;0,00368391;(0.237632100, 1.403555000, 0.482344000);(359.28, 34.56, 285.93);(0.023291060, 1.618134000, -0.027956070);0,593626400;4,456033;4,446638;;;0,2376321;1,403555;0,482344
0,7333339;0,20173818356;0,003536511;(0.240780600, 1.404024000, 0.480803400);(359.25, 34.80, 285.78);(0.023706670, 1.618065000, -0.028231030);0,593338500;4,456871;4,445892;;;0,2407806;1,404024;0,4808034
0,7444451;0,20526440156;0,003526218;(0.243913100, 1.404497000, 0.479254700);(359.24, 35.11, 285.76);(0.024273530, 1.617968000, -0.028407760);0,592901800;4,457723;4,445164;;;0,2439131;1,404497;0,4792547
0,7555562;0,20853309156;0,00326869;(0.246745100, 1.404876000, 0.477666900);(359.21, 35.40, 285.87);(0.024736460, 1.617813000, -0.028646480);0,592438500;4,458678;4,444657;;;0,2467451;1,404876;0,4776669
0,7666674;0,21148391456;0,002950823;(0.249372400, 1.405181000, 0.476359000);(359.19, 35.66, 286.01);(0.025383440, 1.617683000, -0.028912130);0,592137700;4,459404;4,444059;;;0,2493724;1,405181;0,476359
0,7777785;0,21435416356;0,002870249;(0.251903300, 1.405341000, 0.475014500);(359.14, 35.93, 285.96);(0.025978300, 1.617587000, -0.029154900);0,591842000;4,460186;4,443553;;;0,2519033;1,405341;0,4750145
0,7888896;0,21715088756;0,002796724;(0.254310000, 1.405379000, 0.473590500);(359.09, 36.24, 285.75);(0.026516320, 1.617544000, -0.029400480);0,591526500;4,461072;4,44319;;;0,25431;1,405379;0,4735905
0,8000008;0,21987383856;0,002722951;(0.256732300, 1.405491000, 0.472351700);(359.10, 36.58, 285.55);(0.027108820, 1.617496000, -0.029644970);0,591332400;4,461776;4,442671;;;0,2567323;1,405491;0,4723517
0,8111119;0,22195924556;0,002085407;(0.258600300, 1.405438000, 0.471426100);(359.14, 36.87, 285.49);(0.027712550, 1.617475000, -0.029937930);0,591298900;4,462289;4,442251;;;0,2586003;1,405438;0,4714261
0,8222231;0,22374558456;0,001786339;(0.260270000, 1.405154000, 0.470858200);(359.20, 37.07, 285.43);(0.028319120, 1.617448000, -0.030080620);0,591447100;4,462492;4,441675;;;0,26027;1,405154;0,4708582
0,8333342;0,22539375156;0,001648167;(0.261812200, 1.404819000, 0.470383100);(359.29, 37.20, 285.46);(0.028872670, 1.617450000, -0.030342590);0,591776100;4,46263;4,441105;;;0,2618122;1,404819;0,4703831
