time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.090207000, 0.779917100, 4.450176000);(2.349037000, 2.753449000, 4.254785000)

0;-0,0002780246;0,0002780246;(0.173402400, 1.295618000, 0.576951600);(6.92, 26.32, 264.25);(0.018213230, 1.594095000, 0.003814993);0,664573400;4,352236;4,514988;;;0,1734024;1,295618;0,5769516
0,01111111;0,0002237192;0,0005017438;(0.173139900, 1.295214000, 0.576811900);(6.89, 26.21, 264.40);(0.018369420, 1.594042000, 0.003831564);0,664498400;4,352428;4,515358;;;0,1731399;1,295214;0,5768119
0,02222222;0,0008100498;0,0005863306;(0.172907300, 1.294738000, 0.576562000);(6.95, 26.15, 264.38);(0.018377930, 1.594052000, 0.003831862);0,664445600;4,352696;4,515828;;;0,1729073;1,294738;0,576562
0,03333334;0,0012507401;0,0004406903;(0.172934400, 1.294339000, 0.576375300);(7.11, 26.22, 264.24);(0.018374710, 1.594039000, 0.003708003);0,664572200;4,352803;4,516096;;;0,1729344;1,294339;0,5763753
0,04444445;0,0015629603;0,0003122202;(0.172873100, 1.294056000, 0.576258200);(7.24, 26.29, 264.22);(0.018328820, 1.594042000, 0.003706155);0,664598500;4,352901;4,516312;;;0,1728731;1,294056;0,5762582
0,05555556;0,0021483968;0,0005854365;(0.172902300, 1.293562000, 0.575946600);(7.27, 26.32, 264.34);(0.018219960, 1.594004000, 0.003633795);0,664630800;4,353107;4,516712;;;0,1729023;1,293562;0,5759466
0,06666667;0,0025088466;0,0003604498;(0.172724400, 1.293248000, 0.575946600);(7.30, 26.52, 264.49);(0.018129740, 1.593909000, 0.003586410);0,664750200;4,353148;4,516899;;;0,1727244;1,293248;0,5759466
0,07777778;0,0019248423;0,0005840043;(0.172285300, 1.293004000, 0.576244100);(7.34, 26.53, 264.50);(0.018034650, 1.593821000, 0.003533421);0,665042800;4,353048;4,516947;;;0,1722853;1,293004;0,5762441
0,08888889;0,0024191098;0,0004942675;(0.171811000, 1.293008000, 0.576383000);(7.31, 26.32, 264.59);(0.017949690, 1.593726000, 0.003603755);0,664966600;4,353134;4,517061;;;0,171811;1,293008;0,576383
0,1;0,0027672635;0,0003481537;(0.171512000, 1.292854000, 0.576293600);(7.23, 26.16, 264.62);(0.017862860, 1.593656000, 0.003471790);0,664992300;4,353327;4,517328;;;0,171512;1,292854;0,5762936
0,1111111;0,0030121967;0,0002449332;(0.171342500, 1.292733000, 0.576165000);(7.16, 26.10, 264.49);(0.017738120, 1.593604000, 0.003438709);0,664931300;4,353502;4,517554;;;0,1713425;1,292733;0,576165
0,1222222;0,0033318700;0,0003196733;(0.171394400, 1.292519000, 0.575932500);(7.18, 26.07, 264.32);(0.017622730, 1.593549000, 0.003383456);0,664888400;4,353661;4,517787;;;0,1713944;1,292519;0,5759325
0,1333333;0,0036309342;0,0002990642;(0.171493200, 1.292337000, 0.575717000);(7.23, 26.10, 264.33);(0.017554880, 1.593581000, 0.003379820);0,664841900;4,353788;4,517973;;;0,1714932;1,292337;0,575717
0,1444445;0,0040111212;0,000380187;(0.171716800, 1.292290000, 0.575413100);(7.28, 26.18, 264.32);(0.017435570, 1.593588000, 0.003374634);0,664688800;4,353954;4,518128;;;0,1717168;1,29229;0,5754131
0,1555556;0,0038090724;0,0002020488;(0.171748500, 1.292091000, 0.575403700);(7.31, 26.35, 264.34);(0.017264060, 1.593655000, 0.003393767);0,664832100;4,353925;4,518186;;;0,1717485;1,292091;0,5754037
0,1666667;0,0036937212;0,0001153512;(0.171689900, 1.292120000, 0.575498600);(7.40, 26.43, 264.45);(0.017165040, 1.593659000, 0.003389059);0,664915900;4,35387;4,518127;;;0,1716899;1,29212;0,5754986
0,1777778;0,0033285974;0,0003651238;(0.171443400, 1.292311000, 0.575688200);(7.43, 26.47, 264.48);(0.017085140, 1.593706000, 0.003535388);0,664848700;4,353832;4,518029;;;0,1714434;1,292311;0,5756882
0,1888889;0,0042554585;0,0009268611;(0.170886800, 1.292966000, 0.576035300);(7.30, 26.43, 264.33);(0.016979190, 1.593702000, 0.003569422);0,664715500;4,353846;4,517804;;;0,1708868;1,292966;0,5760353
0,2;0,0037180993;0,0005373592;(0.170753200, 1.293467000, 0.576176300);(7.15, 26.37, 264.01);(0.016914240, 1.593830000, 0.003576575);0,664646100;4,353839;4,517591;;;0,1707532;1,293467;0,5761763
0,2111111;0,0026066203;0,001111479;(0.170564300, 1.294503000, 0.576533400);(7.05, 26.34, 263.82);(0.016845350, 1.593917000, 0.003591238);0,664485900;4,353726;4,517057;;;0,1705643;1,294503;0,5765334
0,2222222;0,0010354213;0,001571199;(0.170397300, 1.296019000, 0.576911000);(6.90, 26.31, 263.87);(0.016740170, 1.594086000, 0.003661511);0,664130600;4,353643;4,516341;;;0,1703973;1,296019;0,576911
0,2333333;-0,0006019997;0,001637421;(0.170385100, 1.297625000, 0.577225900);(6.79, 26.21, 264.01);(0.016655660, 1.594322000, 0.003788171);0,663696100;4,353559;4,515572;;;0,1703851;1,297625;0,5772259
0,2444444;-0,0033007607;0,002698761;(0.170591700, 1.300292000, 0.577582700);(6.68, 26.15, 264.10);(0.016584160, 1.594620000, 0.004020033);0,662813000;4,353469;4,514322;;;0,1705917;1,300292;0,5775827
0,2555556;-0,0061565257;0,002855765;(0.170945000, 1.303113000, 0.577853700);(6.48, 26.14, 264.35);(0.016528700, 1.594811000, 0.004001735);0,661995400;4,35341;4,513024;;;0,170945;1,303113;0,5778537
0,2666667;-0,0021065347;0,004049991;(0.171530300, 1.307121000, 0.577866400);(6.33, 26.24, 264.35);(0.016412190, 1.595100000, 0.004128454);0,660430900;4,353624;4,511445;;;0,1715303;1,307121;0,5778664
0,2777778;0,0042438023;0,006350337;(0.173036300, 1.313290000, 0.577834000);(6.07, 26.39, 264.20);(0.016246680, 1.595416000, 0.004293321);0,658124000;4,353741;4,50877;;;0,1730363;1,31329;0,577834
0,2888889;0,0091661063;0,004922304;(0.174127000, 1.318090000, 0.577803700);(5.47, 26.67, 264.08);(0.016171460, 1.595501000, 0.004415212);0,656263200;4,353879;4,506737;;;0,174127;1,31809;0,5778037
0,3;0,0154341933;0,006268087;(0.175394100, 1.324227000, 0.577924400);(5.01, 26.89, 264.16);(0.016074140, 1.595742000, 0.004469512);0,654181800;4,353977;4,504076;;;0,1753941;1,324227;0,5779244
0,3111111;0,0223899593;0,006955766;(0.176767800, 1.331045000, 0.578030900);(4.42, 27.15, 264.65);(0.016010610, 1.595975000, 0.004619954);0,651790500;4,354136;4,501167;;;0,1767678;1,331045;0,5780309
