time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.337827100, 0.231560000, 4.809249000);(2.201892000, 0.845770800, 4.424534000)

0,1444445;0,0000322326;0,0004037781;(-0.071409200, 1.251826000, 0.598226800);(12.44, 5.62, 272.73);(-0.007432757, 1.586793000, 0.020532080);0,670840800;4,35214;4,469162;;;-0,0714092;1,251826;0,5982268
0,1555556;-0,0003576852;0,0003899178;(-0.071023100, 1.251876000, 0.598248100);(12.45, 5.68, 272.57);(-0.007328941, 1.586823000, 0.020427050);0,670912800;4,352096;4,468952;;;-0,0710231;1,251876;0,5982481
0,1666667;-0,0008111281;0,0004534429;(-0.070784920, 1.252195000, 0.598464300);(12.55, 5.77, 272.50);(-0.007378427, 1.586883000, 0.020370190);0,670990900;4,351939;4,468675;;;-0,07078492;1,252195;0,5984643
0,1777778;-0,0014814462;0,0006703181;(-0.070370370, 1.252710000, 0.598577800);(12.63, 5.77, 272.66);(-0.007162346, 1.586939000, 0.020282750);0,670916900;4,351911;4,468414;;;-0,07037037;1,25271;0,5985778
0,1888889;-0,0022688119;0,0007873657;(-0.070192360, 1.253400000, 0.598912200);(12.64, 5.73, 272.74);(-0.007029979, 1.587051000, 0.020217960);0,670969200;4,351733;4,4681;;;-0,07019236;1,2534;0,5989122
0,2;-0,0035102609;0,001241449;(-0.069603410, 1.254462000, 0.599169000);(12.56, 5.63, 272.73);(-0.006949706, 1.587289000, 0.020297350);0,670664900;4,351679;4,467677;;;-0,06960341;1,254462;0,599169
0,2111111;-0,0021315099;0,001378751;(-0.068930830, 1.255652000, 0.599349600);(12.40, 5.53, 272.39);(-0.006869821, 1.587477000, 0.020318870);0,670250300;4,351721;4,46729;;;-0,06893083;1,255652;0,5993496
0,2222222;0,0001929301;0,00232444;(-0.067408300, 1.257407000, 0.599433200);(12.29, 5.52, 272.11);(-0.006825177, 1.587638000, 0.020406670);0,669324200;4,351911;4,466606;;;-0,0674083;1,257407;0,5994332
0,2333333;0,0035846911;0,003391761;(-0.064960680, 1.259752000, 0.599315900);(12.17, 5.65, 271.79);(-0.006804539, 1.587798000, 0.020461920);0,667883500;4,35235;4,46568;;;-0,06496068;1,259752;0,5993159
0,2444444;0,0078363641;0,004251673;(-0.061729830, 1.262507000, 0.599099800);(12.01, 5.89, 271.74);(-0.006817384, 1.587875000, 0.020503700);0,666073000;4,352914;4,464483;;;-0,06172983;1,262507;0,5990998
0,2555556;0,0118441641;0,0040078;(-0.058712210, 1.265117000, 0.598718000);(11.81, 6.29, 272.00);(-0.006807400, 1.587954000, 0.020537080);0,664237100;4,353626;4,463525;;;-0,05871221;1,265117;0,598718
0,2666667;0,0167243531;0,004880189;(-0.054777960, 1.267934000, 0.598086400);(11.62, 6.67, 272.32);(-0.006886182, 1.588108000, 0.020483860);0,662140300;4,35455;4,462341;;;-0,05477796;1,267934;0,5980864
0,2777778;0,0217016621;0,004977309;(-0.050830060, 1.270949000, 0.597768900);(11.34, 7.29, 272.77);(-0.006904615, 1.588255000, 0.020649500);0,660060000;4,355221;4,460905;;;-0,05083006;1,270949;0,5977689
0,2888889;0,0274653551;0,005763693;(-0.046330050, 1.274473000, 0.597026000);(11.10, 7.80, 273.11);(-0.006885869, 1.588285000, 0.020662370);0,657441200;4,356383;4,459609;;;-0,04633005;1,274473;0,597026
0,3;0,0331146931;0,005649338;(-0.041783680, 1.277776000, 0.596446200);(10.86, 8.24, 273.38);(-0.006889535, 1.588249000, 0.020773770);0,654988400;4,357337;4,458135;;;-0,04178368;1,277776;0,5964462
0,3111111;0,0392535671;0,006138874;(-0.036885030, 1.281363000, 0.595538400);(10.54, 8.74, 273.43);(-0.006950824, 1.588356000, 0.020749750);0,652321300;4,358653;4,456801;;;-0,03688503;1,281363;0,5955384
0,3222222;0,0454122991;0,006158732;(-0.031758600, 1.284609000, 0.594484700);(10.14, 9.22, 273.32);(-0.007059736, 1.588336000, 0.020789390);0,649605000;4,360017;4,455452;;;-0,0317586;1,284609;0,5944847
0,3333333;0,0521216341;0,006709335;(-0.026102890, 1.288015000, 0.593289400);(9.73, 9.62, 273.29);(-0.007184161, 1.588420000, 0.020768940);0,646823600;4,36152;4,453985;;;-0,02610289;1,288015;0,5932894
0,3444445;0,0587663021;0,006644668;(-0.020369130, 1.291101000, 0.591966200);(9.44, 10.01, 273.39);(-0.007168962, 1.588587000, 0.020740570);0,644182600;4,363073;4,452566;;;-0,02036913;1,291101;0,5919662
0,3555556;0,0663048841;0,007538582;(-0.013687170, 1.294168000, 0.590299700);(9.19, 10.48, 273.62);(-0.007290779, 1.588644000, 0.020815610);0,641147100;4,364887;4,450978;;;-0,01368717;1,294168;0,5902997
0,3666667;0,0739304401;0,007625556;(-0.006816358, 1.297198000, 0.588974800);(9.03, 11.07, 274.31);(-0.007422177, 1.588649000, 0.020769900);0,638592500;4,366358;4,449011;;;-0,006816358;1,297198;0,5889748
0,3777778;0,0823567741;0,008426334;(0.000868082, 1.300005000, 0.586956100);(8.87, 11.68, 275.13);(-0.007483108, 1.588447000, 0.020544830);0,635680900;4,368395;4,447229;;;0,0008680822;1,300005;0,5869561
0,3888889;0,0909958321;0,008639058;(0.008895413, 1.302409000, 0.584854100);(8.71, 12.51, 276.11);(-0.007499604, 1.588346000, 0.020397430);0,632961500;4,370404;4,445323;;;0,008895413;1,302409;0,5848541
0,4;0,0996258231;0,008629991;(0.016894890, 1.304936000, 0.582830300);(8.62, 13.45, 276.95);(-0.007454602, 1.588218000, 0.020230000);0,630365500;4,372385;4,443392;;;0,01689489;1,304936;0,5828303
0,4111111;0,1076020891;0,007976266;(0.024133760, 1.307636000, 0.580847300);(8.55, 14.35, 277.43);(-0.007383822, 1.588145000, 0.020069010);0,627814700;4,37444;4,441833;;;0,02413376;1,307636;0,5808473
0,4222222;0,1158888681;0,008286779;(0.031815710, 1.310152000, 0.579023000);(8.38, 15.19, 277.77);(-0.007201878, 1.588199000, 0.019871300);0,625686000;4,376279;4,439914;;;0,03181571;1,310152;0,579023
0,4333333;0,1236924911;0,007803623;(0.038984470, 1.312688000, 0.577270300);(8.15, 15.99, 277.78);(-0.006893767, 1.588204000, 0.019739570);0,623581900;4,378104;4,4382;;;0,03898447;1,312688;0,5772703
0,4444444;0,1309867841;0,007294293;(0.045802220, 1.314741000, 0.575686000);(7.92, 16.66, 277.75);(-0.006636022, 1.588259000, 0.019531610);0,621988200;4,379683;4,436473;;;0,04580222;1,314741;0,575686
0,4555556;0,1380978371;0,007111053;(0.052461170, 1.316627000, 0.574051600);(7.67, 17.19, 277.75);(-0.006370274, 1.588386000, 0.019333070);0,620505500;4,38129;4,434859;;;0,05246117;1,316627;0,5740516
0,4666667;0,1454449991;0,007347162;(0.059301960, 1.318405000, 0.572045900);(7.47, 17.71, 277.81);(-0.006129293, 1.588431000, 0.019119920);0,618807600;4,38323;4,43348;;;0,05930196;1,318405;0,5720459
0,4777778;0,1529032941;0,007458295;(0.066265040, 1.319959000, 0.569872100);(7.36, 18.18, 278.05);(-0.005865244, 1.588454000, 0.018840320);0,617194000;4,38528;4,432175;;;0,06626504;1,319959;0,5698721
0,4888889;0,1596997751;0,006796481;(0.072687210, 1.321134000, 0.567983400);(7.34, 18.71, 278.57);(-0.005523307, 1.588583000, 0.018666920);0,615949900;4,387005;4,430854;;;0,07268721;1,321134;0,5679834
0,5;0,1665650681;0,006865293;(0.079135130, 1.322281000, 0.565924100);(7.39, 19.25, 278.93);(-0.005201039, 1.588760000, 0.018472260);0,614676200;4,388896;4,429676;;;0,07913513;1,322281;0,5659241
0,5111111;0,1737321721;0,007167104;(0.086011150, 1.322905000, 0.564001000);(7.42, 19.80, 278.97);(-0.004630563, 1.588958000, 0.018253980);0,613872800;4,39051;4,428129;;;0,08601115;1,322905;0,564001
0,5222223;0,1802992571;0,006567085;(0.092233700, 1.323953000, 0.562181900);(7.41, 20.48, 278.66);(-0.004333568, 1.589151000, 0.018134240);0,612897200;4,392177;4,426859;;;0,0922337;1,323953;0,5621819
0,5333334;0,1866682151;0,006368958;(0.098299600, 1.324785000, 0.560428000);(7.33, 21.14, 278.24);(-0.003956137, 1.589478000, 0.017863450);0,612286600;4,393745;4,425593;;;0,0982996;1,324785;0,560428
0,5444446;0,1927067881;0,006038573;(0.104026700, 1.325742000, 0.558770200);(7.19, 21.76, 277.77);(-0.003519309, 1.589630000, 0.017643630);0,611572300;4,395278;4,424426;;;0,1040267;1,325742;0,5587702
0,5555557;0,1983882561;0,005681468;(0.109441400, 1.326658000, 0.557314000);(7.10, 22.27, 277.91);(-0.003010226, 1.589872000, 0.017451710);0,611046600;4,39663;4,423234;;;0,1094414;1,326658;0,557314
0,5666668;0,2040376801;0,005649424;(0.114818600, 1.327565000, 0.555837200);(7.03, 22.70, 278.47);(-0.002477837, 1.590125000, 0.017237310);0,610562200;4,398008;4,422083;;;0,1148186;1,327565;0,5558372
0,577778;0,2092363731;0,005198693;(0.119799300, 1.328310000, 0.554547700);(6.96, 23.10, 279.01);(-0.001839382, 1.590406000, 0.017036200);0,610253300;4,399191;4,420945;;;0,1197993;1,32831;0,5545477
0,5888891;0,2140065631;0,00477019;(0.124364400, 1.328598000, 0.553194100);(6.92, 23.46, 279.74);(-0.001199898, 1.590581000, 0.016847260);0,609975000;4,400348;4,420013;;;0,1243644;1,328598;0,5531941
0,6000003;0,2188367601;0,004830197;(0.128967300, 1.328743000, 0.551737100);(6.90, 23.73, 280.30);(-0.000457374, 1.590837000, 0.016533800);0,609825000;4,401573;4,419145;;;0,1289673;1,328743;0,5517371
0,6111114;0,2231915611;0,004354801;(0.132982700, 1.328421000, 0.550082600);(6.95, 24.09, 280.57);(0.000247288, 1.590988000, 0.016293710);0,609500300;4,402905;4,418678;;;0,1329827;1,328421;0,5500826
0,6222225;0,2278225981;0,004631037;(0.137369200, 1.328376000, 0.548598300);(7.05, 24.67, 280.16);(0.000832859, 1.591190000, 0.016052310);0,609359300;4,404127;4,417923;;;0,1373692;1,328376;0,5485983
0,6333337;0,2321493191;0,004326721;(0.141329000, 1.327667000, 0.547005300);(7.04, 25.23, 280.00);(0.001563850, 1.591395000, 0.015668570);0,609430500;4,405313;4,417395;;;0,141329;1,327667;0,5470053
0,6444448;0,2354327121;0,003283393;(0.144337400, 1.326930000, 0.545915800);(7.05, 25.72, 279.70);(0.002302396, 1.591606000, 0.015395350);0,609655000;4,406052;4,416869;;;0,1443374;1,32693;0,5459158
0,655556;0,2389927421;0,00356003;(0.147728500, 1.326454000, 0.544942100);(7.21, 26.08, 279.43);(0.003081176, 1.591815000, 0.015088260);0,609987200;4,406727;4,416093;;;0,1477285;1,326454;0,5449421
0,6666671;0,2416659661;0,002673224;(0.150328500, 1.326084000, 0.544443100);(7.31, 26.40, 279.60);(0.003920275, 1.592082000, 0.014841980);0,610465300;4,407007;4,415283;;;0,1503285;1,326084;0,5444431
0,6777782;0,2443963451;0,002730379;(0.152952800, 1.325689000, 0.543801200);(7.31, 26.54, 279.94);(0.004722315, 1.592240000, 0.014581920);0,610814700;4,407419;4,414585;;;0,1529528;1,325689;0,5438012
0,6888894;0,2461627041;0,001766359;(0.154680200, 1.325496000, 0.543486500);(7.35, 26.72, 279.99);(0.005531046, 1.592369000, 0.014248670);0,611194800;4,407604;4,41404;;;0,1546802;1,325496;0,5434865
0,7000005;0,2479994561;0,001836752;(0.156487500, 1.325210000, 0.543327200);(7.44, 26.64, 280.21);(0.006231952, 1.592431000, 0.014035640);0,611664400;4,407612;4,413311;;;0,1564875;1,32521;0,5433272
0,7111117;0,2503106511;0,002311195;(0.158746900, 1.324956000, 0.542912500);(7.43, 26.62, 280.53);(0.007029731, 1.592479000, 0.013707100);0,612082400;4,407858;4,412601;;;0,1587469;1,324956;0,5429125
0,7222228;0,2519664431;0,001655792;(0.160307100, 1.324495000, 0.542604900);(7.42, 26.73, 280.72);(0.007860098, 1.592567000, 0.013291420);0,612597300;4,407979;4,412099;;;0,1603071;1,324495;0,5426049
0,7333339;0,2503394481;0,001626995;(0.161781600, 1.323827000, 0.542439100);(7.35, 26.89, 280.64);(0.008617375, 1.592608000, 0.013040010);0,613160600;4,407915;4,411491;;;0,1617816;1,323827;0,5424391
0,7444451;0,2519925271;0,001653079;(0.163256100, 1.323152000, 0.542118500);(7.42, 27.11, 280.28);(0.009398509, 1.592783000, 0.012762190);0,613670100;4,407999;4,411018;;;0,1632561;1,323152;0,5421185
0,7555562;0,2500493841;0,001943143;(0.165043700, 1.322430000, 0.541877100);(7.51, 27.34, 279.93);(0.010156170, 1.592980000, 0.012615980);0,614251400;4,407983;4,410327;;;0,1650437;1,32243;0,5418771
0,7666674;0,2516507881;0,001601404;(0.166571800, 1.322193000, 0.541460600);(7.57, 27.59, 279.78);(0.010847740, 1.593125000, 0.012374700);0,614480500;4,408268;4,409963;;;0,1665718;1,322193;0,5414606
0,7777785;0,2531860421;0,001535254;(0.168041400, 1.321802000, 0.541250200);(7.57, 27.95, 280.02);(0.011445140, 1.593277000, 0.012313310);0,614813300;4,408319;4,409427;;;0,1680414;1,321802;0,5412502
0,7888896;0,2546403341;0,001454292;(0.169438500, 1.321647000, 0.540877200);(7.65, 28.21, 280.39);(0.012122410, 1.593343000, 0.012088240);0,614967500;4,408587;4,409095;;;0,1694385;1,321647;0,5408772
0,8000008;0,2556371015;0,0009967674;(0.170402500, 1.321555000, 0.540640700);(7.83, 28.38, 281.41);(0.012801090, 1.593244000, 0.011763390);0,615112900;4,408757;4,408849;;;0,1704025;1,321555;0,5406407
0,8111119;0,2568477535;0,001210652;(0.171599400, 1.321529000, 0.540460800);(7.95, 28.47, 282.84);(0.013465740, 1.593265000, 0.011390690);0,615436500;4,408879;4,408453;;;0,1715994;1,321529;0,5404608
0,8222231;0,2562300956;0,0006176579;(0.172185800, 1.321419000, 0.540620800);(8.01, 28.64, 283.73);(0.014124010, 1.593177000, 0.011076030);0,615835500;4,408676;4,408031;;;0,1721858;1,321419;0,5406208
0,8333342;0,2558297028;0,0004003928;(0.172219500, 1.321156000, 0.540920700);(8.03, 28.74, 284.02);(0.014808320, 1.593141000, 0.010797500);0,616266800;4,408319;4,407722;;;0,1722195;1,321156;0,5409207
0,8444453;0,2550096233;0,0008200795;(0.171893400, 1.320866000, 0.541615100);(7.86, 28.72, 283.08);(0.015452050, 1.593186000, 0.010613500);0,616923300;4,407587;4,407229;;;0,1718934;1,320866;0,5416151
0,8555565;0,2539404093;0,001069214;(0.171153700, 1.320304000, 0.542144400);(7.60, 28.59, 281.33);(0.016096460, 1.593097000, 0.010385870);0,617434700;4,406964;4,407043;;;0,1711537;1,320304;0,5421444
0,8666676;0,2532485787;0,0006918306;(0.170960300, 1.320065000, 0.542763900);(7.35, 28.34, 279.66);(0.016658880, 1.593151000, 0.010241450);0,618033300;4,406312;4,406561;;;0,1709603;1,320065;0,5427639
0,8777788;0,2527109963;0,0005375824;(0.171072100, 1.320038000, 0.543289100);(7.10, 28.18, 278.21);(0.017081860, 1.593280000, 0.010156450);0,618550300;4,405793;4,406044;;;0,1710721;1,320038;0,5432891
0,8888899;0,2523805674;0,0003304289;(0.171139600, 1.319731000, 0.543388200);(6.91, 28.05, 277.46);(0.017547100, 1.593248000, 0.010076040);0,618727800;4,405618;4,405892;;;0,1711396;1,319731;0,5433882
0,900001;0,2520147237;0,0003658437;(0.171432700, 1.319515000, 0.543425100);(7.12, 27.99, 278.39);(0.018068820, 1.593166000, 0.009943185);0,618876700;4,405518;4,405702;;;0,1714327;1,319515;0,5434251
0,9111122;0,2524027202;0,0003879965;(0.171726000, 1.319766000, 0.543465700);(7.31, 28.02, 278.73);(0.018449940, 1.593093000, 0.009778319);0,618888900;4,40553;4,405558;;;0,171726;1,319766;0,5434657
0,9222233;0,2519459174;0,0004568028;(0.171907900, 1.320069000, 0.543754600);(7.43, 28.15, 279.52);(0.018832580, 1.593023000, 0.009626267);0,619055000;4,405318;4,405252;;;0,1719079;1,320069;0,5437546
0,9333345;0,2514101316;0,0005357858;(0.171682800, 1.320255000, 0.544203800);(7.36, 28.11, 280.25);(0.019051000, 1.593121000, 0.009491323);0,619410900;4,404938;4,40498;;;0,1716828;1,320255;0,5442038
0,9444456;0,2507476250;0,0006625066;(0.171497800, 1.320688000, 0.544669900);(7.29, 28.05, 280.41);(0.019336120, 1.593099000, 0.009390054);0,619585000;4,404601;4,404702;;;0,1714978;1,320688;0,5446699
0,9555568;0,2501846789;0,0005629461;(0.171308500, 1.321058000, 0.545050100);(7.11, 27.97, 280.02);(0.019561040, 1.593157000, 0.009241400);0,619803300;4,404331;4,404494;;;0,1713085;1,321058;0,5450501
0,9666679;0,2496197141;0,0005649648;(0.170973500, 1.321340000, 0.545406700);(6.89, 27.90, 279.62);(0.019747370, 1.593188000, 0.009230671);0,619883400;4,404068;4,404365;;;0,1709735;1,32134;0,5454067
0,977779;0,2491427428;0,0004769713;(0.170814900, 1.321619000, 0.545759700);(6.73, 27.88, 279.19);(0.019976110, 1.593373000, 0.009269236);0,620019700;4,403801;4,404157;;;0,1708149;1,321619;0,5457597
0,9888902;0,2487571249;0,0003856179;(0.170807400, 1.321854000, 0.546065600);(6.66, 27.92, 278.53);(0.020036340, 1.593308000, 0.009361265);0,620057200;4,403563;4,403916;;;0,1708074;1,321854;0,5460656
1,000001;0,2484632449;0,00029388;(0.170829500, 1.322100000, 0.546223900);(6.63, 27.86, 278.39);(0.020084210, 1.593246000, 0.009265302);0,620135900;4,403471;4,403793;;;0,1708295;1,3221;0,5462239
1,011112;0,2481091272;0,0003541177;(0.170693000, 1.322343000, 0.546443000);(6.72, 27.74, 279.30);(0.020106450, 1.593122000, 0.009236215);0,620152600;4,403324;4,40369;;;0,170693;1,322343;0,546443
1,022224;0,2475461666;0,0005629606;(0.170649200, 1.322749000, 0.546830400);(6.82, 27.75, 279.85);(0.020158990, 1.593150000, 0.009204326);0,620327500;4,40305;4,403413;;;0,1706492;1,322749;0,5468304
1,033335;0,2468008359;0,0007453307;(0.170183600, 1.323264000, 0.547101800);(6.93, 27.87, 279.98);(0.020196560, 1.593121000, 0.009217678);0,620192100;4,402933;4,403444;;;0,1701836;1,323264;0,5471018
1,044446;0,2461170860;0,0006837499;(0.169768900, 1.323679000, 0.547452300);(6.79, 27.76, 279.96);(0.020156520, 1.593140000, 0.009239016);0,620215100;4,402713;4,403372;;;0,1697689;1,323679;0,5474523
1,055557;0,2453967387;0,0007203473;(0.169304600, 1.324160000, 0.547721100);(6.74, 27.64, 279.81);(0.020059710, 1.593235000, 0.009328900);0,620114100;4,40259;4,403402;;;0,1693046;1,32416;0,5477211
1,066668;0,2446885831;0,0007081556;(0.169037500, 1.324745000, 0.548017000);(6.60, 27.54, 279.32);(0.019978040, 1.593327000, 0.009450195);0,620007300;4,402459;4,403328;;;0,1690375;1,324745;0,548017
1,077779;0,2453454567;0,0006568736;(0.168783400, 1.325351000, 0.548020700);(6.48, 27.50, 279.25);(0.019747350, 1.593392000, 0.009594975);0,619644900;4,402616;4,403509;;;0,1687834;1,325351;0,5480207
1,08889;0,2450057373;0,0003397194;(0.168749900, 1.325649000, 0.548179100);(6.41, 27.46, 279.31);(0.019572490, 1.593412000, 0.009687124);0,619616300;4,402538;4,403417;;;0,1687499;1,325649;0,5481791
1,100002;0,2453985338;0,0003927965;(0.168797400, 1.326038000, 0.548206300);(6.36, 27.41, 279.46);(0.019381230, 1.593351000, 0.009712694);0,619480900;4,402606;4,403413;;;0,1687974;1,326038;0,5482063
1,111113;0,2457231422;0,0003246084;(0.168675100, 1.326310000, 0.548076400);(6.35, 27.44, 279.90);(0.019129440, 1.593377000, 0.009599267);0,619392100;4,402804;4,403614;;;0,1686751;1,32631;0,5480764
1,122224;0,2459709028;0,0002477606;(0.168593200, 1.326532000, 0.548004300);(6.31, 27.53, 280.07);(0.018947490, 1.593263000, 0.009568272);0,619235300;4,402933;4,403739;;;0,1685932;1,326532;0,5480043
1,133335;0,2456118999;0,0003590029;(0.168516800, 1.326846000, 0.548161600);(6.28, 27.62, 279.90);(0.018791190, 1.593155000, 0.009534834);0,619239200;4,402861;4,40367;;;0,1685168;1,326846;0,5481616
1,144446;0,2452200519;0,000391848;(0.168375000, 1.327181000, 0.548305100);(6.33, 27.55, 279.78);(0.018587580, 1.593115000, 0.009529946);0,619221600;4,402812;4,403646;;;0,168375;1,327181;0,5483051
1,155557;0,2448678945;0,0003521574;(0.168243200, 1.327392000, 0.548555000);(6.31, 27.45, 279.85);(0.018424170, 1.593110000, 0.009535609);0,619349400;4,402627;4,403511;;;0,1682432;1,327392;0,548555
1,166668;0,2447171226;0,0001507719;(0.168153100, 1.327419000, 0.548672600);(6.23, 27.40, 279.76);(0.018223100, 1.593060000, 0.009514747);0,619463500;4,402523;4,403451;;;0,1681531;1,327419;0,5486726
1,17778;0,2445412441;0,0001758785;(0.168046000, 1.327422000, 0.548812200);(6.23, 27.42, 279.59);(0.018028800, 1.593064000, 0.009508250);0,619612500;4,402393;4,403378;;;0,168046;1,327422;0,5488122
1,188891;0,2448441831;0,000302939;(0.167955800, 1.327710000, 0.548832100);(6.32, 27.38, 279.50);(0.018022910, 1.592946000, 0.009663878);0,619299700;4,402449;4,403434;;;0,1679558;1,32771;0,5488321
1,200002;0,2445192549;0,0003249282;(0.167998200, 1.327977000, 0.549013000);(6.36, 27.34, 279.54);(0.017714470, 1.593009000, 0.009753583);0,619376900;4,402339;4,403284;;;0,1679982;1,327977;0,549013
1,211113;0,2440793017;0,0004399532;(0.168120300, 1.328356000, 0.549199800);(6.36, 27.30, 279.66);(0.017546000, 1.593060000, 0.009814797);0,619416500;4,402248;4,403105;;;0,1681203;1,328356;0,5491998
1,222224;0,2443451381;0,0002658364;(0.168272700, 1.328572000, 0.549225600);(6.28, 27.33, 279.68);(0.017391660, 1.593112000, 0.009853063);0,619410300;4,40227;4,403036;;;0,1682727;1,328572;0,5492256
1,233335;0,2446491649;0,0003040268;(0.168468600, 1.328792000, 0.549149200);(6.22, 27.38, 279.65);(0.017301400, 1.593298000, 0.009950278);0,619314500;4,402392;4,403037;;;0,1684686;1,328792;0,5491492
1,244446;0,2448684622;0,0002192973;(0.168559100, 1.328987000, 0.549190000);(6.21, 27.44, 279.73);(0.017194390, 1.593333000, 0.009978054);0,619305400;4,402398;4,40298;;;0,1685591;1,328987;0,54919
1,255558;0,2450837531;0,0002152909;(0.168675800, 1.329168000, 0.549192100);(6.19, 27.41, 279.81);(0.017104210, 1.593354000, 0.010001180);0,619269300;4,402436;4,402945;;;0,1686758;1,329168;0,5491921
