time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.201892000, 0.845770800, 4.424534000);(1.944659000, 2.828952000, 4.453216000)

0;0,00022289;0,00022289;(0.168803200, 1.329177000, 0.549009400);(6.13, 27.38, 279.82);(0.017051310, 1.593360000, 0.010027170);0,619131100;4,403048;4,543767;;;0,1688032;1,329177;0,5490094
0,01111111;0,000597021;0,000374131;(0.169007100, 1.329043000, 0.548725800);(6.09, 27.40, 279.77);(0.016964100, 1.593427000, 0.010065970);0,619007600;4,403188;4,543975;;;0,1690071;1,329043;0,5487258
0,02222222;0,0009227142;0,0003256932;(0.169244700, 1.328916000, 0.548542700);(6.16, 27.39, 279.89);(0.016911840, 1.593423000, 0.010145250);0,618902900;4,403225;4,544082;;;0,1692447;1,328916;0,5485427
0,03333334;0,0014584290;0,0005357148;(0.169638700, 1.328697000, 0.548253100);(6.29, 27.41, 280.17);(0.016847850, 1.593433000, 0.010173380);0,618837500;4,403275;4,544249;;;0,1696387;1,328697;0,5482531
0,04444445;0,0019496285;0,0004911995;(0.170005000, 1.328577000, 0.547949000);(6.44, 27.44, 280.73);(0.016798650, 1.593446000, 0.010120810);0,618778800;4,40336;4,544407;;;0,170005;1,328577;0,547949
0,05555556;0,0015091524;0,0004404761;(0.170383600, 1.328463000, 0.547754900);(6.50, 27.50, 280.90);(0.016753840, 1.593432000, 0.010121460);0,618757200;4,403344;4,544464;;;0,1703836;1,328463;0,5477549
0,06666667;0,0019387318;0,0004295794;(0.170756700, 1.328423000, 0.547545500);(6.50, 27.60, 280.74);(0.016803640, 1.593413000, 0.010072170);0,618707200;4,403352;4,544511;;;0,1707567;1,328423;0,5475455
0,07777778;0,0015738285;0,0003649033;(0.171078500, 1.328330000, 0.547401100);(6.44, 27.73, 280.48);(0.016791410, 1.593333000, 0.010012680);0,618722600;4,40332;4,54454;;;0,1710785;1,32833;0,5474011
0,08888889;0,0011875792;0,0003862493;(0.171249300, 1.328004000, 0.547284700);(6.33, 27.87, 280.12);(0.016769770, 1.593302000, 0.009982226);0,618822500;4,403308;4,544682;;;0,1712493;1,328004;0,5472847
0,1;0,0016919330;0,0005043538;(0.171564800, 1.327847000, 0.546923500);(6.34, 27.88, 280.01);(0.016730730, 1.593309000, 0.009913502);0,618727300;4,403463;4,54492;;;0,1715648;1,327847;0,5469235
0,1111111;0,0013792353;0,0003126977;(0.171866100, 1.327853000, 0.546840300);(6.42, 27.92, 280.06);(0.016713490, 1.593333000, 0.009852288);0,618795800;4,403399;4,544873;;;0,1718661;1,327853;0,5468403
0,1222222;0,0011305127;0,0002487226;(0.172114100, 1.327871000, 0.546837900);(6.45, 27.95, 280.21);(0.016753750, 1.593273000, 0.009805141);0,618853100;4,403288;4,544772;;;0,1721141;1,327871;0,5468379
0,1333333;0,0010177968;0,0001127159;(0.172167900, 1.327924000, 0.546922000);(6.44, 27.95, 280.45);(0.016712820, 1.593295000, 0.009828148);0,618917000;4,403195;4,544662;;;0,1721679;1,327924;0,546922
0,1444445;0,0005746433;0,0004431535;(0.172586000, 1.327796000, 0.546849700);(6.41, 27.79, 280.53);(0.016742560, 1.593272000, 0.009813247);0,619009700;4,403052;4,544602;;;0,172586;1,327796;0,5468497
0,1555556;0,0002447500;0,0003298933;(0.172909500, 1.327763000, 0.546905600);(6.39, 27.75, 280.41);(0.016753200, 1.593197000, 0.009838698);0,619096900;4,402851;4,544439;;;0,1729095;1,327763;0,5469056
0,1666667;-0,0001545672;0,0003993172;(0.173261000, 1.327724000, 0.546720100);(6.31, 27.85, 280.15);(0.016683600, 1.593194000, 0.009850917);0,619046900;4,402848;4,544475;;;0,173261;1,327724;0,5467201
0,1777778;0,0003639543;0,0005185215;(0.173679500, 1.327697000, 0.546415300);(6.26, 27.92, 280.03);(0.016690440, 1.593227000, 0.009767709);0,618984900;4,40292;4,544582;;;0,1736795;1,327697;0,5464153
0,1888889;0,0010264280;0,0006624737;(0.174187500, 1.327909000, 0.546047000);(6.34, 27.98, 279.89);(0.016593610, 1.593286000, 0.009758590);0,618761500;4,403034;4,544631;;;0,1741875;1,327909;0,546047
0,2;-0,0004749180;0,001501346;(0.175096300, 1.329104000, 0.546061000);(6.40, 28.06, 279.80);(0.016613070, 1.593458000, 0.009699402);0,618614400;4,402734;4,54387;;;0,1750963;1,329104;0,546061
0,2111111;-0,0018278970;0,001352979;(0.175558700, 1.330360000, 0.546262900);(6.25, 28.32, 280.18);(0.016666360, 1.593585000, 0.009483455);0,618600500;4,402482;4,543102;;;0,1755587;1,33036;0,5462629
0,2222222;-0,0030621190;0,001234222;(0.175769700, 1.331545000, 0.546536200);(6.07, 28.47, 280.55);(0.016668400, 1.593735000, 0.009473560);0,618460400;4,402274;4,542395;;;0,1757697;1,331545;0,5465362
0,2333333;-0,0051713580;0,002109239;(0.175567800, 1.333531000, 0.547216900);(6.02, 28.51, 280.58);(0.016666360, 1.594022000, 0.009349702);0,618390100;4,401987;4,541234;;;0,1755678;1,333531;0,5472169
0,2444444;-0,0079708710;0,002799513;(0.175600000, 1.336206000, 0.548040900);(6.01, 28.39, 280.39);(0.016578620, 1.594423000, 0.009295700);0,618231600;4,401544;4,539632;;;0,1756;1,336206;0,5480409
0,2555556;-0,0119074410;0,00393657;(0.175522900, 1.340024000, 0.548995100);(5.86, 28.18, 280.25);(0.016409120, 1.594935000, 0.009143112);0,617848700;4,401166;4,537587;;;0,1755229;1,340024;0,5489951
0,2666667;-0,0157372290;0,003829788;(0.175675000, 1.343728000, 0.549958200);(5.50, 28.03, 280.32);(0.016462200, 1.595375000, 0.009023128);0,617483500;4,400666;4,535484;;;0,175675;1,343728;0,5499582
0,2777778;-0,0214150630;0,005677834;(0.175821700, 1.349237000, 0.551324600);(5.09, 27.88, 280.58);(0.016352360, 1.595849000, 0.008899866);0,616824600;4,400022;4,53245;;;0,1758217;1,349237;0,5513246
0,2888889;-0,0267047460;0,005289683;(0.175746000, 1.354424000, 0.552360100);(4.50, 27.63, 281.32);(0.016318030, 1.596153000, 0.008884726);0,615805000;4,399742;4,529897;;;0,175746;1,354424;0,5523601
0,3;-0,0323137320;0,005608986;(0.175746200, 1.359880000, 0.553660800);(4.01, 27.38, 282.07);(0.016181320, 1.596566000, 0.008829055);0,615079400;4,399231;4,527003;;;0,1757462;1,35988;0,5536608
0,3111111;-0,0383644220;0,00605069;(0.175560800, 1.365804000, 0.554878500);(3.70, 27.23, 282.24);(0.016053780, 1.596990000, 0.008828459);0,614052400;4,398942;4,524107;;;0,1755608;1,365804;0,5548785
0,3222222;-0,0442578690;0,005893447;(0.175502500, 1.371582000, 0.556037400);(3.46, 27.11, 281.99);(0.015871930, 1.597628000, 0.009033261);0,613018800;4,398636;4,521266;;;0,1755025;1,371582;0,5560374
0,3333333;-0,0515946280;0,007336759;(0.175253000, 1.378797000, 0.557347400);(3.22, 27.01, 281.72);(0.015691150, 1.598182000, 0.009120641);0,611672000;4,398468;4,517914;;;0,175253;1,378797;0,5573474
0,3444445;-0,0598296340;0,008235006;(0.174837200, 1.386844000, 0.559044700);(2.94, 26.90, 281.11);(0.015553610, 1.598792000, 0.009256839);0,610377000;4,39815;4,514035;;;0,1748372;1,386844;0,5590447
0,3555556;-0,0681504320;0,008320798;(0.174588100, 1.395034000, 0.560493500);(2.49, 26.67, 280.72);(0.015403450, 1.599233000, 0.009444713);0,608844600;4,398007;4,510273;;;0,1745881;1,395034;0,5604935
0,3666667;-0,0571238920;0,01102654;(0.174574600, 1.405965000, 0.561938900);(1.91, 26.43, 280.29);(0.015145280, 1.599604000, 0.009601890);0,606621900;4,398122;4,505567;;;0,1745746;1,405965;0,5619389
0,3777778;-0,0474480160;0,009675876;(0.174503100, 1.415566000, 0.563137300);(0.76, 26.05, 280.09);(0.014975390, 1.599901000, 0.009804188);0,604653500;4,398336;4,501536;;;0,1745031;1,415566;0,5631373
0,3888889;-0,0371458760;0,01030214;(0.174497900, 1.425848000, 0.563784200);(359.83, 25.76, 280.12);(0.014750920, 1.600252000, 0.009924113);0,602243200;4,399115;4,497761;;;0,1744979;1,425848;0,5637842
0,4;-0,0269493060;0,01019657;(0.174821700, 1.436039000, 0.563880800);(358.95, 25.50, 280.25);(0.014636480, 1.600474000, 0.009982466);0,599584300;4,400236;4,494381;;;0,1748217;1,436039;0,5638808
