time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.385709000, 3.372891000, 4.467915000);(3.141669000, 3.242890000, 3.519386000)

0;0,0001605433;0,0001605433;(0.045237390, 1.628659000, 0.546760500);(337.22, 18.35, 288.34);(0.006540760, 1.623116000, -0.019311610);0,567420300;4,496071;4,585862;;;0,04523739;1,628659;0,5467605
0,01111111;0,0001605433;0;(0.045237390, 1.628659000, 0.546760500);(337.31, 18.39, 288.31);(0.006540760, 1.623116000, -0.019311610);0,567420300;4,496071;4,585862;;;0,04523739;1,628659;0,5467605
0,02222222;0,0005436948;0,0003831515;(0.045012530, 1.628352000, 0.546714800);(337.31, 18.39, 288.31);(0.006464824, 1.623113000, -0.019498590);0,567548200;4,496297;4,586152;;;0,04501253;1,628352;0,5467148
0,03333334;0,0006975451;0,0001538503;(0.044871920, 1.628307000, 0.546671900);(337.32, 18.67, 287.94);(0.006441876, 1.623152000, -0.019631210);0,567629000;4,496395;4,586291;;;0,04487192;1,628307;0,5466719
0,04444445;0,0010773457;0,0003798006;(0.044528030, 1.628314000, 0.546510900);(337.29, 18.81, 287.70);(0.006446540, 1.623162000, -0.019756500);0,567569800;4,496634;4,586625;;;0,04452803;1,628314;0,5465109
0,05555556;0,0016664224;0,0005890767;(0.043957510, 1.628313000, 0.546657600);(337.28, 18.78, 287.63);(0.006406665, 1.623111000, -0.019977040);0,567901300;4,496677;4,586915;;;0,04395751;1,628313;0,5466576
0,06666667;0,0022285134;0,000562091;(0.043416680, 1.628287000, 0.546808400);(337.28, 18.57, 287.89);(0.006381884, 1.623098000, -0.020147450);0,568187800;4,496717;4,587192;;;0,04341668;1,628287;0,5468084
0,07777778;0,0017192039;0,0005093095;(0.042985070, 1.628229000, 0.547072500);(337.30, 18.38, 288.20);(0.006455705, 1.622967000, -0.020227560);0,568499300;4,496638;4,587333;;;0,04298507;1,628229;0,5470725
0,08888889;0,0022311470;0,0005119431;(0.042497350, 1.628206000, 0.547226400);(337.31, 18.15, 288.45);(0.006297007, 1.623163000, -0.020264030);0,568666200;4,496659;4,587571;;;0,04249735;1,628206;0,5472264
0,1;0,0016393675;0,0005917795;(0.042093770, 1.628114000, 0.547649400);(337.27, 18.01, 288.58);(0.006243795, 1.623131000, -0.020371620);0,569173100;4,496446;4,587601;;;0,04209377;1,628114;0,5476494
0,1111111;0,0020471974;0,0004078299;(0.041808170, 1.627866000, 0.547801600);(337.23, 17.96, 288.71);(0.006234884, 1.623286000, -0.020547750);0,569479900;4,496495;4,587783;;;0,04180817;1,627866;0,5478016
0,1222222;0,0026159264;0,000568729;(0.041545060, 1.627362000, 0.547815500);(337.24, 17.95, 288.74);(0.006073132, 1.623300000, -0.020757500);0,569692900;4,496757;4,588129;;;0,04154506;1,627362;0,5478155
0,1333333;0,0031578104;0,000541884;(0.041387280, 1.626855000, 0.547920800);(337.34, 18.02, 288.56);(0.005964130, 1.623336000, -0.020951990);0,569985500;4,49691;4,588346;;;0,04138728;1,626855;0,5479208
0,1444445;0,0037126782;0,0005548678;(0.041237180, 1.626464000, 0.547556100);(337.50, 18.09, 288.28);(0.005897835, 1.623341000, -0.021118700);0,569780300;4,497424;4,588821;;;0,04123718;1,626464;0,5475561
0,1555556;0,0039089772;0,000196299;(0.041290580, 1.626374000, 0.547390200);(337.61, 18.12, 288.11);(0.005837172, 1.623391000, -0.021286430);0,569788500;4,497588;4,588925;;;0,04129058;1,626374;0,5473902
0,1666667;0,0041156162;0,000206639;(0.041326390, 1.626270000, 0.547215400);(337.62, 18.21, 288.02);(0.005775079, 1.623400000, -0.021405280);0,569738200;4,49777;4,58905;;;0,04132639;1,62627;0,5472154
0,1777778;0,0043284036;0,0002127874;(0.041464270, 1.626315000, 0.547059900);(337.57, 18.29, 287.97);(0.005725637, 1.623450000, -0.021611330);0,569800300;4,497846;4,589042;;;0,04146427;1,626315;0,5470599
0,1888889;0,0047664232;0,0004380196;(0.041764130, 1.626167000, 0.546777100);(337.50, 18.43, 287.90);(0.005638375, 1.623393000, -0.021911210);0,569841400;4,498061;4,589075;;;0,04176413;1,626167;0,5467771
0,2;0,0051753281;0,0004089049;(0.042038270, 1.626074000, 0.546488400);(337.43, 18.55, 287.84);(0.005564659, 1.623448000, -0.021930990);0,569594400;4,498267;4,589109;;;0,04203827;1,626074;0,5464884
0,2111111;0,0057377321;0,000562404;(0.042390350, 1.625924000, 0.546076200);(337.30, 18.60, 287.94);(0.005568563, 1.623586000, -0.022015510);0,569288600;4,498579;4,589191;;;0,04239035;1,625924;0,5460762
0,2222222;0,0067064929;0,0009687608;(0.043043990, 1.625541000, 0.545472400);(337.18, 18.61, 287.88);(0.005598366, 1.623774000, -0.022131800);0,568840700;4,499059;4,589276;;;0,04304399;1,625541;0,5454724
0,2333333;0,0081333119;0,001426819;(0.044063200, 1.624842000, 0.544759200);(337.02, 18.72, 287.52);(0.005579695, 1.623872000, -0.022232890);0,568297400;4,499648;4,589297;;;0,0440632;1,624842;0,5447592
0,2444444;0,0096111089;0,001477797;(0.045144220, 1.624092000, 0.544086300);(337.01, 18.88, 287.22);(0.005671665, 1.623953000, -0.022433460);0,567893300;4,500204;4,589268;;;0,04514422;1,624092;0,5440863
0,2555556;0,0122027119;0,002591603;(0.047146910, 1.622809000, 0.543057800);(337.07, 19.08, 287.01);(0.005749836, 1.623930000, -0.022532760);0,567104600;4,501004;4,589037;;;0,04714691;1,622809;0,5430578
0,2666667;0,0140296529;0,001826941;(0.048559750, 1.621786000, 0.542514900);(337.33, 19.46, 286.91);(0.005782216, 1.623895000, -0.022698520);0,566833900;4,501455;4,588798;;;0,04855975;1,621786;0,5425149
0,2777778;0,0161593759;0,002129723;(0.050341630, 1.620960000, 0.541691100);(337.46, 19.79, 286.76);(0.005784094, 1.623834000, -0.022898440);0,566352300;4,501966;4,588424;;;0,05034163;1,62096;0,5416911
0,2888889;0,0188821109;0,002722735;(0.052673420, 1.619937000, 0.540727000);(337.61, 20.22, 286.51);(0.005737274, 1.623999000, -0.022964000);0,565656300;4,502514;4,587841;;;0,05267342;1,619937;0,540727
0,3;0,0214040069;0,002521896;(0.054986910, 1.619312000, 0.539941400);(337.84, 20.78, 286.15);(0.005767896, 1.623957000, -0.023148480);0,565255900;4,502759;4,587015;;;0,05498691;1,619312;0,5399414
0,3111111;0,0240517999;0,002647793;(0.057420880, 1.618833000, 0.539015400);(337.98, 21.26, 286.03);(0.005777642, 1.623968000, -0.023335880);0,564741000;4,503034;4,586148;;;0,05742088;1,618833;0,5390154
0,3222222;0,0264489949;0,002397195;(0.059613780, 1.618300000, 0.538207200);(337.99, 21.62, 286.46);(0.005846887, 1.624028000, -0.023420280);0,564224400;4,503301;4,585388;;;0,05961378;1,6183;0,5382072
0,3333333;0,0289451269;0,002496132;(0.061874180, 1.617801000, 0.537273100);(338.02, 21.85, 286.87);(0.005875049, 1.624037000, -0.023607680);0,563703800;4,503645;4,584653;;;0,06187418;1,617801;0,5372731
0,3444445;0,0317429459;0,002797819;(0.064472730, 1.617381000, 0.536324800);(338.01, 21.85, 287.20);(0.005804581, 1.624185000, -0.023870710);0,563300300;4,503874;4,583674;;;0,06447273;1,617381;0,5363248
0,3555556;0,0348813889;0,003138443;(0.067361170, 1.616733000, 0.535282700);(337.92, 21.90, 287.13);(0.005733711, 1.624264000, -0.024005960);0,562724100;4,50419;4,582644;;;0,06736117;1,616733;0,5352827
0,3666667;0,0388765799;0,003995191;(0.071074340, 1.615966000, 0.534023500);(337.81, 22.07, 286.90);(0.005744589, 1.624296000, -0.024191090);0,562086200;4,504503;4,581247;;;0,07107434;1,615966;0,5340235
0,3777778;0,0426668499;0,00379027;(0.074558620, 1.615114000, 0.532798500);(337.72, 22.47, 286.33);(0.005808873, 1.624331000, -0.024529820);0,561628300;4,50489;4,580014;;;0,07455862;1,615114;0,5327985
0,3888889;0,0472570269;0,004590177;(0.078752100, 1.614102000, 0.531230300);(337.74, 22.88, 285.92);(0.005818886, 1.624466000, -0.024812640);0,560901400;4,505437;4,57859;;;0,0787521;1,614102;0,5312303
0,4;0,0527491319;0,005492105;(0.083623720, 1.613058000, 0.528919100);(337.82, 23.37, 285.38);(0.005803583, 1.624632000, -0.025129200);0,559606500;4,506454;4,577214;;;0,08362372;1,613058;0,5289191
0,4111111;0,0578624579;0,005113326;(0.088220450, 1.612023000, 0.526933100);(337.99, 23.85, 285.29);(0.005827916, 1.624832000, -0.025446540);0,558637500;4,507268;4,575811;;;0,08822045;1,612023;0,5269331
0,4222222;0,0639351549;0,006072697;(0.093688480, 1.611086000, 0.524463200);(338.18, 24.43, 285.11);(0.005861713, 1.625087000, -0.025785030);0,557389200;4,508224;4,574116;;;0,09368848;1,611086;0,5244632
0,4333333;0,0703138539;0,006378699;(0.099437110, 1.610608000, 0.521740600);(338.47, 25.28, 284.71);(0.005929453, 1.625249000, -0.026073220);0,555929900;4,509149;4,572242;;;0,09943711;1,610608;0,5217406
0,4444444;0,0762758659;0,005962012;(0.104851300, 1.610271000, 0.519267000);(338.68, 26.19, 284.60);(0.006006105, 1.625535000, -0.026428530);0,554785500;4,509905;4,570385;;;0,1048513;1,610271;0,519267
0,4555556;0,0827654729;0,006489607;(0.110758600, 1.610200000, 0.516581000);(338.76, 26.97, 284.61);(0.006124122, 1.625950000, -0.026788300);0,553576200;4,510611;4,568253;;;0,1107586;1,6102;0,516581
