time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.184890200, 1.873232000, 4.632150000);0,3777778;0,3111111

0;-0,09385093;0,09385093;(0.014546120, 3.477710000, 3.463058000);(-0.019250220, 1.642961000, -0.018710550);0,09385093;1,99522;;;0,01454612;3,47771;3,463058
0,01111111;-0,11751100;0,02366007;(0.010634980, 3.468223000, 3.484376000);(-0.019168630, 1.642899000, -0.018635810);0,08521114;1,974743;;;0,01063498;3,468223;3,484376
0,02222222;-0,11751100;0;(0.010634980, 3.468223000, 3.484376000);(-0.019145020, 1.642924000, -0.018674910);0,08521114;1,974743;;;0,01063498;3,468223;3,484376
0,03333334;-0,14868162;0,03117062;(0.005232349, 3.481887000, 3.511867000);(-0.019136390, 1.642894000, -0.018655120);0,05886829;1,969506;;;0,005232349;3,481887;3,511867
0,04444445;-0,16929339;0,02061177;(0.003014363, 3.499542000, 3.522271000);(-0.019155950, 1.642869000, -0.018627110);0,03847648;1,977883;;;0,003014363;3,499542;3,522271
0,05555556;-0,18591335;0,01661996;(0.001209706, 3.513721000, 3.530750000);(-0.019167590, 1.642888000, -0.018599750);0,02236357;1,984671;;;0,001209706;3,513721;3,53075
0,06666667;-0,19926666;0,01335331;(-0.000517823, 3.523991000, 3.539108000);(-0.019284850, 1.642987000, -0.018452340);0,01209441;1,988401;;;-0,0005178228;3,523991;3,539108
0,07777778;-0,205876788;0,006610128;(0.000494391, 3.527379000, 3.533523000);(-0.019204500, 1.642967000, -0.018289500);0,008413902;1,99438;;;0,0004943907;3,527379;3,533523
0,08888889;-0,192378628;0,01349816;(0.003011756, 3.527167000, 3.520263000);(-0.019136060, 1.643058000, -0.018197420);0,01767107;2,001774;;;0,003011756;3,527167;3,520263
0,1;-0,186375287;0,006003341;(0.004124656, 3.526005000, 3.514480000);(-0.019097560, 1.643026000, -0.018129880);0,02347533;2,004139;;;0,004124656;3,526005;3,51448
0,1111111;-0,202724397;0,01634911;(0.001245253, 3.532542000, 3.529186000);(-0.019080490, 1.643007000, -0.018043460);0,007127409;2,001121;;;0,001245253;3,532542;3,529186
0,1222222;-0,186638707;0,01608569;(-0.001485273, 3.540286000, 3.543018000);(-0.019047230, 1.642959000, -0.017915010);0,008988784;1,999729;;;-0,001485273;3,540286;3,543018
0,1333333;-0,170689237;0,01594947;(-0.004388653, 3.544968000, 3.557986000);(-0.019031840, 1.642942000, -0.017830430);0,02474553;1,995272;;;-0,004388653;3,544968;3,557986
0,1444445;-0,162284825;0,008404412;(-0.005825505, 3.548896000, 3.565275000);(-0.019081700, 1.642893000, -0.017773980);0,03312151;1,994526;;;-0,005825505;3,548896;3,565275
0,1555556;-0,150733655;0,01155117;(-0.007449880, 3.557102000, 3.573241000);(-0.019085320, 1.642835000, -0.017686480);0,04407376;1,997046;;;-0,00744988;3,557102;3,573241
0,1666667;-0,133025565;0,01770809;(-0.010134470, 3.568450000, 3.586567000);(-0.019127450, 1.642776000, -0.017602620);0,06156762;1,999387;;;-0,01013447;3,56845;3,586567
0,1777778;-0,120850075;0,01217549;(-0.011953320, 3.576438000, 3.595574000);(-0.019159190, 1.642743000, -0.017484780);0,07362661;2,001326;;;-0,01195332;3,576438;3,595574
0,1888889;-0,132875935;0,01202586;(-0.009943396, 3.570310000, 3.585424000);(-0.019217720, 1.642703000, -0.017389060);0,06162199;2,001578;;;-0,009943396;3,57031;3,585424
0,2;-0,143942915;0,01106698;(-0.008014657, 3.565598000, 3.575598000);(-0.019068510, 1.642632000, -0.017319380);0,05072677;2,002921;;;-0,008014657;3,565598;3,575598
0,2111111;-0,169311135;0,02536822;(-0.003608115, 3.554603000, 3.553165000);(-0.019092270, 1.642599000, -0.017224370);0,02622017;2,006011;;;-0,003608115;3,554603;3,553165
0,2222222;-0,188452755;0,01914162;(-0.000209332, 3.547371000, 3.535771000);(-0.019234880, 1.642634000, -0.017030420);0,01184123;2,0097;;;-0,0002093315;3,547371;3,535771
0,2333333;-0,162233865;0,02621889;(0.004436679, 3.537316000, 3.512007000);(-0.019248740, 1.642571000, -0.016960680);0,02400832;2,01488;;;0,004436679;3,537316;3,512007
0,2444444;-0,151016805;0,01121706;(0.005703442, 3.527919000, 3.506014000);(-0.019288390, 1.642453000, -0.016844870);0,03101514;2,010596;;;0,005703442;3,527919;3,506014
0,2555556;-0,142111664;0,008905141;(0.006838404, 3.520990000, 3.500536000);(-0.019352140, 1.642398000, -0.016800100);0,03851151;2,008088;;;0,006838404;3,52099;3,500536
0,2666667;-0,143740763;0,001629099;(0.006712221, 3.519560000, 3.501306000);(-0.019394910, 1.642314000, -0.016693650);0,03836348;2,006469;;;0,006712221;3,51956;3,501306
0,2777778;-0,164780763;0,02104;(0.002959162, 3.527228000, 3.520536000);(-0.019379290, 1.642250000, -0.016588750);0,01739745;2,001668;;;0,002959162;3,527228;3,520536
