time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.340219000, 0.589012100, 3.605153000);(1.651464000, 0.886613800, 4.634492000);0,2666667;0,3111111
True

0;-0,009249053;0,009249053;(3.328621000, 0.585758600, 3.612217000);(0.045047820, 1.596854000, -0.026045150);0,01396449;1,987062;;;3,328621;0,5857586;3,612217
0,01111111;-0,004548484;0,004700569;(3.328910000, 0.581070300, 3.612037000);(0.045105400, 1.596905000, -0.026032220);0,01543949;1,988114;;;3,32891;0,5810703;3,612037
0,02222222;-0,012567005;0,008018521;(3.335148000, 0.577768400, 3.608232000);(0.045196470, 1.596810000, -0.026110000);0,01271317;1,995842;;;3,335148;0,5777684;3,608232
0,03333334;-0,006980796;0,005586209;(3.339743000, 0.576267100, 3.605432000);(0.045274200, 1.596874000, -0.026166740);0,01275705;2,001391;;;3,339743;0,5762671;3,605432
0,04444445;-0,014235472;0,007254676;(3.344460000, 0.580971700, 3.602561000);(0.045294910, 1.596879000, -0.026155420);0,009452505;2,006124;;;3,34446;0,5809717;3,602561
0,05555556;-0,024322122;0,01008665;(3.345567000, 0.590975200, 3.601895000);(0.045333920, 1.596916000, -0.026187250);0,00656238;2,005903;;;3,345567;0,5909752;3,601895
0,06666667;-0,014320082;0,01000204;(3.341551000, 0.599800500, 3.604350000);(0.045264600, 1.596831000, -0.026196070);0,0108998;1,999962;;;3,341551;0,5998005;3,60435
0,07777778;0,000601898;0,01492198;(3.330644000, 0.607509400, 3.611003000);(0.045280460, 1.596829000, -0.026168180);0,02163496;1,986221;;;3,330644;0,6075094;3,611003
0,08888889;0,011109328;0,01050743;(3.321728000, 0.608685900, 3.616437000);(0.045314610, 1.596834000, -0.026144930);0,02926325;1,975718;;;3,321728;0,6086859;3,616437
0,1;0,019112618;0,00800329;(3.314898000, 0.608397400, 3.620599000);(0.045367540, 1.596865000, -0.026100940);0,03543397;1,96784;;;3,314898;0,6083974;3,620599
0,1111111;0,022323603;0,003210985;(3.312360000, 0.609611300, 3.622147000);(0.045397580, 1.596896000, -0.025942450);0,03859126;1,964726;;;3,31236;0,6096113;3,622147
0,1222222;0,019619744;0,002703859;(3.314668000, 0.609524400, 3.620741000);(0.045388820, 1.596869000, -0.025940010);0,03628547;1,967414;;;3,314668;0,6095244;3,620741
0,1333333;0,008574104;0,01104564;(3.323815000, 0.606834100, 3.615165000);(0.045385180, 1.596789000, -0.025895130);0,02621002;1,978399;;;3,323815;0,6068341;3,615165
0,1444445;-0,005147486;0,01372159;(3.334974000, 0.602655200, 3.608361000);(0.045408870, 1.596801000, -0.025851320);0,01496451;1,99193;;;3,334974;0,6026552;3,608361
0,1555556;0,008599144;0,01374663;(3.346712000, 0.602519800, 3.601207000);(0.045427170, 1.596864000, -0.025814360);0,01549763;2,005556;;;3,346712;0,6025198;3,601207
0,1666667;0,018445207;0,009846063;(3.354938000, 0.604562900, 3.596197000);(0.045369740, 1.596946000, -0.025767870);0,0232093;2,014804;;;3,354938;0,6045629;3,596197
0,1777778;0,025224092;0,006778885;(3.360723000, 0.604304200, 3.592672000);(0.045371030, 1.596957000, -0.025748560);0,02846043;2,021547;;;3,360723;0,6043042;3,592672
0,1888889;0,022826362;0,00239773;(3.359153000, 0.605842600, 3.593630000);(0.045299320, 1.596981000, -0.025707070);0,02783002;2,019512;;;3,359153;0,6058426;3,59363
0,2;0,015065569;0,007760793;(3.353912000, 0.610590900, 3.596827000);(0.045260940, 1.596964000, -0.025705940);0,02687845;2,012776;;;3,353912;0,6105909;3,596827
0,2111111;0,031571329;0,01650576;(3.345959000, 0.624213900, 3.601686000);(0.045162830, 1.596980000, -0.025718460);0,03583475;2,001714;;;3,345959;0,6242139;3,601686
0,2222222;0,045639059;0,01406773;(3.339094000, 0.635754500, 3.605879000);(0.045084240, 1.596953000, -0.025769300);0,04676151;1,992253;;;3,339094;0,6357545;3,605879
0,2333333;0,059019169;0,01338011;(3.331589000, 0.645839600, 3.610461000);(0.044993310, 1.596917000, -0.025794990);0,05772365;1,98228;;;3,331589;0,6458396;3,610461
0,2444444;0,079223189;0,02020402;(3.315675000, 0.653634600, 3.620166000);(0.044880300, 1.596940000, -0.025842790);0,07073805;1,962839;;;3,315675;0,6536346;3,620166
0,2555556;0,098229549;0,01900636;(3.301853000, 0.663589200, 3.628597000);(0.044724080, 1.597008000, -0.025906870);0,08708257;1,945597;;;3,301853;0,6635892;3,628597
0,2666667;0,112069689;0,01384014;(3.292492000, 0.672032700, 3.634309000);(0.044598640, 1.597070000, -0.025921110);0,1001022;1,933748;;;3,292492;0,6720327;3,634309
0,2777778;0,120188164;0,008118475;(3.286576000, 0.676262600, 3.637918000);(0.044489030, 1.597092000, -0.025965040);0,1075351;1,926396;;;3,286576;0,6762626;3,637918
0,2888889;0,129906649;0,009718485;(3.280305000, 0.682624600, 3.641745000);(0.044403610, 1.597121000, -0.025972430);0,117013;1,918406;;;3,280305;0,6826246;3,641745
0,3;0,142590779;0,01268413;(3.273753000, 0.692721500, 3.645746000);(0.044325860, 1.597212000, -0.025976960);0,1296968;1,909721;;;3,273753;0,6927215;3,645746
0,3111111;0,173143749;0,03055297;(3.254806000, 0.713715700, 3.657310000);(0.044183400, 1.597284000, -0.025871580);0,1598966;1,885599;;;3,254806;0,7137157;3,65731
0,3222222;0,207698429;0,03455468;(3.231562000, 0.734990400, 3.671493000);(0.044207390, 1.597386000, -0.025975180);0,1936934;1,856628;;;3,231562;0,7349904;3,671493
0,3333333;0,237477139;0,02977871;(3.213157000, 0.755529900, 3.682725000);(0.044147760, 1.597439000, -0.026033410);0,2233617;1,833556;;;3,213157;0,7555299;3,682725
0,3444445;0,271868559;0,03439142;(3.187971000, 0.773203700, 3.698089000);(0.044045270, 1.597491000, -0.026056710);0,2564047;1,802933;;;3,187971;0,7732037;3,698089
0,3555556;0,305635729;0,03376717;(3.159687000, 0.779761800, 3.715330000);(0.043957350, 1.597427000, -0.026212100);0,2848094;1,769467;;;3,159687;0,7797618;3,71533
0,3666667;0,340647979;0,03501225;(3.129832000, 0.781622100, 3.733525000);(0.043800560, 1.597475000, -0.026371960);0,3127955;1,734456;;;3,129832;0,7816221;3,733525
0,3777778;0,393082279;0,0524343;(3.085059000, 0.780973400, 3.760808000);(0.043727640, 1.597483000, -0.026531410);0,3552244;1,682165;;;3,085059;0,7809734;3,760808
