time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.533717000, 3.197188000, 3.154159000);(3.426004000, 1.256922000, 3.627198000);0,2777778;0,2777778
True

0;-0,01577415;0,01577415;(3.527971000, 3.194272000, 3.186231000);(0.026067110, 1.630952000, -0.035165080);0,0327129;1,989516;;;3,527971;3,194272;3,186231
0,01111111;-0,04756237;0,03178822;(3.533247000, 3.185879000, 3.156028000);(0.026042640, 1.631011000, -0.035139150);0,01147195;1,988562;;;3,533247;3,185879;3,156028
0,02222222;-0,04756237;0;(3.533247000, 3.185879000, 3.156028000);(0.025970250, 1.631027000, -0.035084080);0,01147195;1,988562;;;3,533247;3,185879;3,156028
0,03333334;-0,02734770;0,02021467;(3.536513000, 3.179198000, 3.137231000);(0.025948730, 1.630998000, -0.035050700);0,0248598;1,986813;;;3,536513;3,179198;3,137231
0,04444445;-0,04279051;0,01544281;(3.533927000, 3.173563000, 3.151374000);(0.025936280, 1.631009000, -0.035005280);0,02379009;1,977768;;;3,533927;3,173563;3,151374
0,05555556;-0,06034874;0,01755823;(3.531358000, 3.182285000, 3.166395000);(0.025914910, 1.630996000, -0.034900430);0,01942668;1,982539;;;3,531358;3,182285;3,166395
0,06666667;-0,07627661;0,01592787;(3.530507000, 3.197100000, 3.172180000);(0.025850470, 1.630921000, -0.034833800);0,01830518;1,995559;;;3,530507;3,1971;3,17218
0,07777778;-0,06336417;0,01291244;(3.529771000, 3.209006000, 3.177125000);(0.025835720, 1.630868000, -0.034795830);0,02612739;2,005982;;;3,529771;3,209006;3,177125
0,08888889;-0,055378906;0,007985264;(3.528868000, 3.214760000, 3.182587000);(0.025878280, 1.630805000, -0.034829740);0,03377013;2,010321;;;3,528868;3,21476;3,182587
0,1;-0,039682516;0,01569639;(3.526192000, 3.209951000, 3.197287000);(0.025806750, 1.630721000, -0.034864490);0,04560144;2,002295;;;3,526192;3,209951;3,197287
0,1111111;-0,033321327;0,006361189;(3.525457000, 3.204894000, 3.201074000);(0.025842460, 1.630644000, -0.034879870);0,04825605;1,996513;;;3,525457;3,204894;3,201074
0,1222222;-0,050272527;0,0169512;(3.527186000, 3.191782000, 3.190471000);(0.025836470, 1.630600000, -0.034862940);0,03728849;1,986115;;;3,527186;3,191782;3,190471
0,1333333;-0,067905217;0,01763269;(3.529314000, 3.179807000, 3.177704000);(0.025732340, 1.630570000, -0.034766860);0,02959442;1,977424;;;3,529314;3,179807;3,177704
0,1444445;-0,077423050;0,009517833;(3.530973000, 3.179225000, 3.168350000);(0.025732340, 1.630570000, -0.034766860);0,02305605;1,979093;;;3,530973;3,179225;3,16835
0,1555556;-0,077423050;0;(3.530973000, 3.179225000, 3.168350000);(0.025696670, 1.630565000, -0.034724180);0,02305605;1,979093;;;3,530973;3,179225;3,16835
0,1666667;-0,091141700;0,01371865;(3.533352000, 3.177937000, 3.154901000);(0.025712580, 1.630648000, -0.034635610);0,01926932;1,981133;;;3,533352;3,177937;3,154901
0,1777778;-0,078924960;0,01221674;(3.535269000, 3.173186000, 3.143810000);(0.025765570, 1.630794000, -0.034354690);0,02618448;1,979311;;;3,535269;3,173186;3,14381
0,1888889;-0,075537043;0,003387917;(3.535710000, 3.171086000, 3.141188000);(0.025634560, 1.630841000, -0.034245140);0,02921556;1,977945;;;3,53571;3,171086;3,141188
0,2;-0,081380230;0,005843187;(3.535069000, 3.175390000, 3.145087000);(0.025523600, 1.630702000, -0.034092970);0,02364895;1,981123;;;3,535069;3,17539;3,145087
0,2111111;-0,084941627;0,003561397;(3.534512000, 3.176806000, 3.148307000);(0.025515710, 1.630603000, -0.034101310);0,02122023;1,981683;;;3,534512;3,176806;3,148307
0,2222222;-0,092053171;0,007111544;(3.533267000, 3.176966000, 3.155307000);(0.025427070, 1.630327000, -0.034058940);0,02025951;1,98009;;;3,533267;3,176966;3,155307
0,2333333;-0,091040833;0,001012338;(3.533094000, 3.176692000, 3.156266000);(0.025338890, 1.630124000, -0.033896220);0,02061358;1,979586;;;3,533094;3,176692;3,156266
0,2444444;-0,086355734;0,004685099;(3.533082000, 3.172014000, 3.156013000);(0.025334060, 1.629944000, -0.033788810);0,02525055;1,97511;;;3,533082;3,172014;3,156013
0,2555556;-0,078124195;0,008231539;(3.533065000, 3.163795000, 3.155547000);(0.025340970, 1.629765000, -0.033682230);0,03342784;1,967253;;;3,533065;3,163795;3,155547
0,2666667;-0,055872645;0,02225155;(3.531065000, 3.143961000, 3.165433000);(0.025372360, 1.629569000, -0.033541750);0,05447231;1,945554;;;3,531065;3,143961;3,165433
0,2777778;-0,036058615;0,01981403;(3.528829000, 3.127961000, 3.176904000);(0.025468050, 1.629466000, -0.033272930);0,07303164;1,927207;;;3,528829;3,127961;3,176904
0,2888889;-0,006371025;0,02968759;(3.526047000, 3.101851000, 3.190757000);(0.025553230, 1.629241000, -0.033101510);0,1024076;1,898487;;;3,526047;3,101851;3,190757
0,3;0,024793505;0,03116453;(3.523675000, 3.072926000, 3.202110000);(0.025619570, 1.628938000, -0.032941830);0,1335714;1,867648;;;3,523675;3,072926;3,20211
0,3111111;0,052780165;0,02798666;(3.521373000, 3.047376000, 3.213299000);(0.025684650, 1.628618000, -0.032745730);0,1615348;1,840145;;;3,521373;3,047376;3,213299
0,3222222;0,089974815;0,03719465;(3.517837000, 3.014828000, 3.230949000);(0.025739190, 1.628190000, -0.032512260);0,1985049;1,80435;;;3,517837;3,014828;3,230949
