time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.986848900, 2.078032000, 4.864079000);(0.898216500, 1.411075000, 4.905274000)

0;-0,0004328251;0,0004328251;(-0.227441600, 1.515709000, 0.589648200);(352.52, 349.56, 270.71);(-0.007873715, 1.614473000, -0.009041727);0,645286000;4,377633;4,461242;;;-0,2274416;1,515709;0,5896482
0,01111111;-0,0001177196;0,0003151055;(-0.227648700, 1.515492000, 0.589550800);(352.57, 349.42, 270.67);(-0.007944123, 1.614354000, -0.008978546);0,645198500;4,37772;4,461383;;;-0,2276487;1,515492;0,5895508
0,02222222;-0,0002680347;0,0001503151;(-0.227766100, 1.515547000, 0.589627200);(352.60, 349.27, 270.51);(-0.007839532, 1.614292000, -0.008983850);0,645332200;4,377618;4,46134;;;-0,2277661;1,515547;0,5896272
0,03333334;-0,00018800333;0,00008003137;(-0.227743600, 1.515494000, 0.589571700);(352.50, 349.22, 270.12);(-0.007889853, 1.614246000, -0.008939326);0,645215600;4,377683;4,461387;;;-0,2277436;1,515494;0,5895717
0,04444445;-0,00005001973;0,0001379836;(-0.227671500, 1.515409000, 0.589490100);(352.42, 349.23, 269.96);(-0.008016513, 1.614204000, -0.008929551);0,645069700;4,377786;4,461446;;;-0,2276715;1,515409;0,5894901
0,05555556;0,00034024797;0,0003902677;(-0.227335400, 1.515228000, 0.589408500);(352.40, 349.24, 269.97);(-0.008077324, 1.614151000, -0.008894503);0,644845800;4,377947;4,461436;;;-0,2273354;1,515228;0,5894085
0,06666667;0,00093148857;0,0005912406;(-0.226811500, 1.514985000, 0.589281400);(352.46, 349.29, 270.34);(-0.008094476, 1.614073000, -0.008942604);0,644614200;4,378193;4,461421;;;-0,2268115;1,514985;0,5892814
0,07777778;0,00173377307;0,0008022845;(-0.226167000, 1.514583000, 0.589022900);(352.57, 349.31, 271.15);(-0.008156673, 1.613991000, -0.008825421);0,644075300;4,378609;4,461499;;;-0,226167;1,514583;0,5890229
0,08888889;0,00236034207;0,000626569;(-0.225681700, 1.514191000, 0.588968100);(352.77, 349.42, 271.75);(-0.008203373, 1.613952000, -0.008810580);0,643885400;4,378798;4,461421;;;-0,2256817;1,514191;0,5889681
0,1;0,00307978237;0,0007194403;(-0.225023800, 1.513955000, 0.588797400);(352.92, 349.50, 272.02);(-0.008231104, 1.613904000, -0.008875549);0,643585000;4,379109;4,461415;;;-0,2250238;1,513955;0,5887974
0,1111111;0,00345095117;0,0003711688;(-0.224687700, 1.513888000, 0.588655100);(353.03, 349.62, 272.19);(-0.008266033, 1.613847000, -0.008888960);0,643342100;4,379315;4,461466;;;-0,2246877;1,513888;0,5886551
0,1222222;0,00368141047;0,0002304593;(-0.224461000, 1.513857000, 0.588626200);(353.04, 349.75, 272.13);(-0.008448155, 1.613744000, -0.008821070);0,643103500;4,379386;4,461436;;;-0,224461;1,513857;0,5886262
0,1333333;0,00345203357;0,0002293769;(-0.224577700, 1.514046000, 0.588685600);(353.02, 349.80, 272.07);(-0.008469523, 1.613684000, -0.008846641);0,643176000;4,379284;4,461413;;;-0,2245777;1,514046;0,5886856
0,1444445;0,00338498036;0,00006705321;(-0.224585200, 1.514105000, 0.588716800);(352.81, 349.74, 271.61);(-0.008471445, 1.613633000, -0.008877814);0,643218700;4,379245;4,461386;;;-0,2245852;1,514105;0,5887168
0,1555556;0,00365780476;0,0002728244;(-0.224816800, 1.513963000, 0.588689000);(352.67, 349.74, 271.34);(-0.008502991, 1.613529000, -0.008991778);0,643371800;4,37925;4,461468;;;-0,2248168;1,513963;0,588689
0,1666667;0,00354948356;0,0001083212;(-0.224898900, 1.513900000, 0.588720200);(352.56, 349.69, 271.00);(-0.008471907, 1.613476000, -0.009136617);0,643575000;4,379213;4,461457;;;-0,2248989;1,5139;0,5887202
0,1777778;0,00328309636;0,0002663872;(-0.225136500, 1.513780000, 0.588711400);(352.55, 349.66, 270.78);(-0.008394212, 1.613383000, -0.009191334);0,643728000;4,379196;4,461523;;;-0,2251365;1,51378;0,5887114
0,1888889;0,00304971226;0,0002333841;(-0.225348100, 1.513682000, 0.588703100);(352.54, 349.58, 270.64);(-0.007998065, 1.613243000, -0.009329081);0,644046500;4,37918;4,461581;;;-0,2253481;1,513682;0,5887031
