time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.799158000, 1.930229000, 4.629792000);(3.491226000, 2.095089000, 3.576355000);0,2888889;0,2
True

0;-0,007760512;0,007760512;(1.796509000, 1.951735000, 4.631358000);(0.024101560, 1.609017000, -0.021099040);0,02172471;2,001411;;;1,796509;1,951735;4,631358
0,01111111;-0,015026505;0,007265993;(1.795051000, 1.944678000, 4.632292000);(0.024054410, 1.609067000, -0.021125320);0,01522794;2,003655;;;1,795051;1,944678;4,632292
0,02222222;-0,009950262;0,005076243;(1.790960000, 1.943090000, 4.634844000);(0.024142120, 1.609029000, -0.021084850);0,01606664;2,008583;;;1,79096;1,94309;4,634844
0,03333334;-0,007541948;0,002408314;(1.789357000, 1.944589000, 4.635835000);(0.024103900, 1.609072000, -0.021073820);0,01840642;2,01035;;;1,789357;1,944589;4,635835
0,04444445;-0,001033066;0,006508882;(1.789406000, 1.951098000, 4.635780000);(0.023886580, 1.609096000, -0.021011660);0,02380059;2,009803;;;1,789406;1,951098;4,63578
0,05555556;0,007046692;0,008079758;(1.790745000, 1.959019000, 4.634917000);(0.023814170, 1.609094000, -0.020995560);0,03042846;2,007662;;;1,790745;1,959019;4,634917
0,06666667;0,012641058;0,005594366;(1.794783000, 1.961955000, 4.632393000);(0.023734410, 1.609121000, -0.021036570);0,03213102;2,002713;;;1,794783;1,961955;4,632393
0,07777778;0,007795268;0,00484579;(1.798890000, 1.961640000, 4.629840000);(0.023555980, 1.609115000, -0.020976370);0,03141188;1,997909;;;1,79889;1,96164;4,62984
0,08888889;0,011604623;0,003809355;(1.801780000, 1.963343000, 4.628035000);(0.023395780, 1.609116000, -0.020917480);0,03326387;1,994396;;;1,80178;1,963343;4,628035
0,1;0,015297770;0,003693147;(1.804865000, 1.963992000, 4.626112000);(0.023342980, 1.609115000, -0.020874440);0,0344389;1,990726;;;1,804865;1,963992;4,626112
0,1111111;0,018424184;0,003126414;(1.803117000, 1.966348000, 4.627192000);(0.023565620, 1.609096000, -0.021057850);0,03642817;1,992622;;;1,803117;1,966348;4,627192
0,1222222;0,023469754;0,00504557;(1.800418000, 1.970274000, 4.628855000);(0.023344840, 1.609057000, -0.020937390);0,04007519;1,995536;;;1,800418;1,970274;4,628855
