time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.291511000, 2.853894000, 4.650102000);(1.254919000, 0.857915200, 4.771465000);0,3;0,2333333

0;-0,05945713;0,05945713;(1.310560000, 2.857830000, 4.592350000);(0.010182800, 1.608562000, -0.039302590);0,06093898;2,008691;;;1,31056;2,85783;4,59235
0,01111111;-0,04790941;0,01154772;(1.313462000, 2.850887000, 4.583591000);(0.010182800, 1.608562000, -0.039302590);0,07010344;2,002663;;;1,313462;2,850887;4,583591
0,02222222;-0,04790941;0;(1.313462000, 2.850887000, 4.583591000);(0.010176570, 1.608516000, -0.039292640);0,07010344;2,002663;;;1,313462;2,850887;4,583591
0,03333334;-0,054941373;0,007031963;(1.311739000, 2.855297000, 4.588790000);(0.010017440, 1.608584000, -0.039248650);0,06457713;2,006523;;;1,311739;2,855297;4,58879
0,04444445;-0,077033333;0,02209196;(1.306138000, 2.868366000, 4.605699000);(0.010042440, 1.608628000, -0.039240670);0,04893874;2,017923;;;1,306138;2,868366;4,605699
0,05555556;-0,091803173;0,01476984;(1.302864000, 2.878858000, 4.615565000);(0.010093210, 1.608603000, -0.039323100);0,04410028;2,027514;;;1,302864;2,878858;4,615565
0,06666667;-0,083117055;0,008686118;(1.301686000, 2.886707000, 4.619094000);(0.010149780, 1.608632000, -0.039281910);0,04627853;2,035043;;;1,301686;2,886707;4,619094
0,07777778;-0,0822921712;0,0008248838;(1.301942000, 2.886817000, 4.618318000);(0.010241600, 1.608675000, -0.039246270);0,04693608;2,035217;;;1,301942;2,886817;4,618318
0,08888889;-0,0585035712;0,0237886;(1.305768000, 2.866342000, 4.606829000);(0.010356990, 1.608688000, -0.039363150);0,04723095;2,015805;;;1,305768;2,866342;4,606829
0,1;-0,0513595622;0,007144009;(1.306498000, 2.859577000, 4.604651000);(0.010328110, 1.608545000, -0.039538270);0,04819364;2,009263;;;1,306498;2,859577;4,604651
0,1111111;-0,0447440382;0,006615524;(1.307887000, 2.854642000, 4.600470000);(0.010146140, 1.608523000, -0.039493810);0,05226905;2,004735;;;1,307887;2,854642;4,60047
0,1222222;-0,0397355832;0,005008455;(1.309164000, 2.851711000, 4.596615000);(0.010167420, 1.608445000, -0.039544770);0,05636682;2,002183;;;1,309164;2,851711;4,596615
0,1333333;-0,0375218662;0,002213717;(1.309823000, 2.852385000, 4.594612000);(0.010364770, 1.608297000, -0.039684900);0,05845245;2,003048;;;1,309823;2,852385;4,594612
0,1444445;-0,0475155512;0,009993685;(1.306811000, 2.855159000, 4.603728000);(0.010383070, 1.608238000, -0.039762740);0,04884832;2,004946;;;1,306811;2,855159;4,603728
0,1555556;-0,0734687812;0,02595323;(1.299003000, 2.862541000, 4.627353000);(0.010368230, 1.608100000, -0.039833260);0,0254638;2,010283;;;1,299003;2,862541;4,627353
0,1666667;-0,0861663412;0,01269756;(1.295261000, 2.866914000, 4.638671000);(0.010442260, 1.608106000, -0.039916110);0,01772684;2,013787;;;1,295261;2,866914;4,638671
0,1777778;-0,0765107042;0,009655637;(1.292622000, 2.871679000, 4.646643000);(0.010352070, 1.608190000, -0.039776510);0,01815268;2,017981;;;1,292622;2,871679;4,646643
0,1888889;-0,0693405022;0,007170202;(1.290551000, 2.874497000, 4.652903000);(0.010303850, 1.608297000, -0.039725610);0,02081491;2,020378;;;1,290551;2,874497;4,652903
0,2;-0,0743846452;0,005044143;(1.290975000, 2.869631000, 4.651645000);(0.010377850, 1.608395000, -0.039709520);0,01582142;2,015603;;;1,290975;2,869631;4,651645
0,2111111;-0,0944860452;0,0201014;(1.295927000, 2.857132000, 4.636701000);(0.010503440, 1.608480000, -0.039694730);0,01447628;2,004173;;;1,295927;2,857132;4,636701
0,2222222;-0,0694507152;0,02503533;(1.302640000, 2.844069000, 4.616426000);(0.010591860, 1.608516000, -0.039714640);0,03680216;1,992767;;;1,30264;2,844069;4,616426
0,2333333;-0,0501081852;0,01934253;(1.308418000, 2.838138000, 4.598946000);(0.010679270, 1.608412000, -0.039696400);0,05613384;1,988444;;;1,308418;2,838138;4,598946
0,2444444;-0,0470228772;0,003085308;(1.309384000, 2.838021000, 4.596018000);(0.010802330, 1.608342000, -0.039659810);0,05913064;1,98861;;;1,309384;2,838021;4,596018
