time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.090207000, 0.779917100, 4.450176000);(2.349037000, 2.753449000, 4.254785000);0,2888889;0,1777778
True

0;-0,002820411;0,002820411;(2.094880000, 0.770867600, 4.446106000);(0.018213230, 1.594095000, 0.003814993);0,01096793;2,007941;;;2,09488;0,7708676;4,446106
0,01111111;-0,009816097;0,006995686;(2.089573000, 0.771563600, 4.450612000);(0.018369420, 1.594042000, 0.003831564);0,008388744;2,008367;;;2,089573;0,7715636;4,450612
0,02222222;-0,000756604;0,009059493;(2.082829000, 0.773477400, 4.456349000);(0.018377930, 1.594052000, 0.003831862);0,0115763;2,00793;;;2,082829;0,7734774;4,456349
0,03333334;0,006030923;0,006787527;(2.079507000, 0.768235800, 4.459100000);(0.018374710, 1.594039000, 0.003708003);0,01818123;2,013818;;;2,079507;0,7682358;4,4591
0,04444445;0,019535093;0,01350417;(2.083196000, 0.755665400, 4.455822000);(0.018328820, 1.594042000, 0.003706155);0,02586835;2,025395;;;2,083196;0,7556654;4,455822
0,05555556;0,031380363;0,01184527;(2.087770000, 0.745496600, 4.451824000);(0.018219960, 1.594004000, 0.003633795);0,03454596;2,034443;;;2,08777;0,7454966;4,451824
0,06666667;0,040595127;0,009214764;(2.094609000, 0.743430100, 4.446004000);(0.018129740, 1.593909000, 0.003586410);0,03698764;2,035061;;;2,094609;0,7434301;4,446004
0,07777778;0,049604707;0,00900958;(2.101038000, 0.740309100, 4.440518000);(0.018034650, 1.593821000, 0.003533421);0,04218283;2,036844;;;2,101038;0,7403091;4,440518
0,08888889;0,052914008;0,003309301;(2.101593000, 0.737086400, 4.440010000);(0.017949690, 1.593726000, 0.003603755);0,04546933;2,039916;;;2,101593;0,7370864;4,44001
0,1;0,036431718;0,01648229;(2.089069000, 0.738463800, 4.450637000);(0.017862860, 1.593656000, 0.003471790);0,04147152;2,041104;;;2,089069;0,7384638;4,450637
0,1111111;0,021878038;0,01455368;(2.078994000, 0.744478200, 4.459247000);(0.017738120, 1.593604000, 0.003438709);0,03826111;2,037324;;;2,078994;0,7444782;4,459247
0,1222222;0,015105794;0,006772244;(2.075220000, 0.749064500, 4.462501000);(0.017622730, 1.593549000, 0.003383456);0,03644679;2,033637;;;2,07522;0,7490645;4,462501
0,1333333;0,017893792;0,002787998;(2.073375000, 0.747658500, 4.464046000);(0.017554880, 1.593581000, 0.003379820);0,03893999;2,03543;;;2,073375;0,7476585;4,464046
0,1444445;0,023080510;0,005186718;(2.075365000, 0.743196400, 4.462306000);(0.017435570, 1.593588000, 0.003374634);0,04142242;2,039381;;;2,075365;0,7431964;4,462306
0,1555556;0,030601774;0,007521264;(2.080502000, 0.739895000, 4.457914000);(0.017264060, 1.593655000, 0.003393767);0,04190272;2,041512;;;2,080502;0,739895;4,457914
0,1666667;0,044254834;0,01365306;(2.090751000, 0.737563800, 4.449202000);(0.017165040, 1.593659000, 0.003389059);0,04236799;2,041642;;;2,090751;0,7375638;4,449202
0,1777778;0,053236499;0,008981665;(2.095530000, 0.731175800, 4.445075000);(0.017085140, 1.593706000, 0.003535388);0,04929578;2,046965;;;2,09553;0,7311758;4,445075
0,1888889;0,057285512;0,004049013;(2.097872000, 0.728559300, 4.443059000);(0.016979190, 1.593702000, 0.003569422);0,05241216;2,049075;;;2,097872;0,7285593;4,443059
0,2;0,046548592;0,01073692;(2.095205000, 0.738683200, 4.445441000);(0.016914240, 1.593830000, 0.003576575);0,04180474;2,039623;;;2,095205;0,7386832;4,445441
0,2111111;0,033351902;0,01319669;(2.090873000, 0.750550800, 4.449255000);(0.016845350, 1.593917000, 0.003591238);0,0293883;2,02881;;;2,090873;0,7505508;4,449255
0,2222222;0,024758755;0,008593147;(2.089173000, 0.758832000, 4.450796000);(0.016740170, 1.594086000, 0.003661511);0,0211195;2,021001;;;2,089173;0,758832;4,450796
0,2333333;0,012248045;0,01251071;(2.087015000, 0.770995900, 4.452772000);(0.016655660, 1.594322000, 0.003788171);0,009823985;2,009471;;;2,087015;0,7709959;4,452772
0,2444444;0,024977035;0,01272899;(2.081110000, 0.781040500, 4.457897000);(0.016584160, 1.594620000, 0.004020033);0,01198364;2,000858;;;2,08111;0,7810405;4,457897
0,2555556;0,035766025;0,01078899;(2.077359000, 0.790604700, 4.461191000);(0.016528700, 1.594811000, 0.004001735);0,02001554;1,992278;;;2,077359;0,7906047;4,461191
0,2666667;0,053756775;0,01799075;(2.076933000, 0.808581100, 4.461770000);(0.016412190, 1.595100000, 0.004128454);0,03364857;1,974688;;;2,076933;0,8085811;4,46177
0,2777778;0,070230315;0,01647354;(2.082739000, 0.823250300, 4.457028000);(0.016246680, 1.595416000, 0.004293321);0,04450258;1,95895;;;2,082739;0,8232503;4,457028
0,2888889;0,097925845;0,02769553;(2.092586000, 0.847854300, 4.448983000);(0.016171460, 1.595501000, 0.004415212);0,06798926;1,932556;;;2,092586;0,8478543;4,448983
0,3;0,154555235;0,05662939;(2.109979000, 0.899867500, 4.434876000);(0.016074140, 1.595742000, 0.004469512);0,122528;1,87759;;;2,109979;0,8998675;4,434876
0,3111111;0,199135405;0,04458017;(2.124364000, 0.940409500, 4.423180000);(0.016010610, 1.595975000, 0.004619954);0,1662929;1,834652;;;2,124364;0,9404095;4,42318
0,3222222;0,254355205;0,0552198;(2.140732000, 0.991455900, 4.409929000);(0.015875540, 1.596242000, 0.004811345);0,2211815;1,781034;;;2,140732;0,9914559;4,409929
0,3333333;0,305444775;0,05108957;(2.149864000, 1.041214000, 4.402795000);(0.015828150, 1.596519000, 0.004960237);0,2721763;1,730123;;;2,149864;1,041214;4,402795
0,3444445;0,351053735;0,04560896;(2.158242000, 1.085564000, 4.396234000);(0.015718000, 1.596773000, 0.005200444);0,3177398;1,684711;;;2,158242;1,085564;4,396234
0,3555556;0,400567195;0,04951346;(2.167997000, 1.133495000, 4.388549000);(0.015919390, 1.596917000, 0.005100844);0,3672417;1,635518;;;2,167997;1,133495;4,388549
0,3666667;0,459126695;0,0585595;(2.176948000, 1.190955000, 4.381660000);(0.015831440, 1.597140000, 0.005276082);0,4256412;1,577054;;;2,176948;1,190955;4,38166
0,3777778;0,519089585;0,05996289;(2.184361000, 1.250197000, 4.376098000);(0.015767160, 1.597349000, 0.005411444);0,4852998;1,517103;;;2,184361;1,250197;4,376098
0,3888889;0,586211455;0,06712187;(2.193861000, 1.316247000, 4.368849000);(0.015719970, 1.597573000, 0.005549965);0,5522751;1,450048;;;2,193861;1,316247;4,368849
0,4;0,656448605;0,07023715;(2.203032000, 1.385537000, 4.361918000);(0.015509250, 1.597895000, 0.005687951);0,6223297;1,379847;;;2,203032;1,385537;4,361918
0,4111111;0,727422495;0,07097389;(2.214547000, 1.455001000, 4.353004000);(0.015446990, 1.598109000, 0.005837320);0,6932826;1,309085;;;2,214547;1,455001;4,353004
0,4222222;0,797946355;0,07052386;(2.226918000, 1.523757000, 4.343354000);(0.015361490, 1.598282000, 0.006055771);0,7638056;1,238911;;;2,226918;1,523757;4,343354
0,4333333;0,877644955;0,0796986;(2.233178000, 1.603091000, 4.339012000);(0.015349470, 1.598519000, 0.006359457);0,84286;1,159242;;;2,233178;1,603091;4,339012
