time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.102430000, 1.317077000, 4.514954000);(-0.417109800, 2.307419000, 4.937944000)

0;0,0002512333;0,0002512333;(-0.405894200, 1.365662000, 0.532102000);(0.47, 337.17, 300.76);(-0.045293270, 1.608040000, 0.016029180);0,674619400;4,3294;4,505383;;;-0,4058942;1,365662;0,532102
0,01111111;-0,0000394865;0,0002907198;(-0.406112400, 1.365493000, 0.532194600);(0.46, 337.07, 300.62);(-0.045324470, 1.607983000, 0.016166870);0,674725100;4,329227;4,505327;;;-0,4061124;1,365493;0,5321946
0,02222222;-0,0004815100;0,0004420235;(-0.406448200, 1.365213000, 0.532256400);(0.42, 336.95, 300.52);(-0.045352940, 1.607956000, 0.016312550);0,674916500;4,329036;4,505325;;;-0,4064482;1,365213;0,5322564
0,03333334;-0,0009487809;0,0004672709;(-0.406741100, 1.364853000, 0.532309400);(0.39, 336.83, 300.39);(-0.045475940, 1.607898000, 0.016411130);0,675081000;4,328868;4,505348;;;-0,4067411;1,364853;0,5323094
0,04444445;-0,0013688425;0,0004200616;(-0.407009000, 1.364554000, 0.532433000);(0.48, 336.73, 300.35);(-0.045512960, 1.607877000, 0.016524740);0,675312600;4,328647;4,505289;;;-0,407009;1,364554;0,532433
0,05555556;-0,0018040134;0,0004351709;(-0.407254300, 1.364227000, 0.532583100);(0.58, 336.65, 300.53);(-0.045491950, 1.607758000, 0.016685790);0,675521600;4,328409;4,50521;;;-0,4072543;1,364227;0,5325831
0,06666667;-0,0018040134;0;(-0.407254300, 1.364227000, 0.532583100);(0.65, 336.64, 300.64);(-0.045491950, 1.607758000, 0.016685790);0,675521600;4,328409;4,50521;;;-0,4072543;1,364227;0,5325831
0,07777778;-0,0020974884;0,000293475;(-0.407433700, 1.364056000, 0.532740600);(0.65, 336.64, 300.64);(-0.045553330, 1.607762000, 0.016682030);0,675771100;4,328192;4,505091;;;-0,4074337;1,364056;0,5327406
0,08888889;-0,0024515037;0,0003540153;(-0.407663900, 1.363816000, 0.532861200);(0.68, 336.66, 300.58);(-0.045562610, 1.607716000, 0.016783300);0,675974000;4,327988;4,505023;;;-0,4076639;1,363816;0,5328612
0,1;-0,0031356753;0,0006841716;(-0.408220400, 1.363422000, 0.532805700);(0.68, 336.63, 300.55);(-0.045499460, 1.607486000, 0.016916940);0,676221300;4,327817;4,505159;;;-0,4082204;1,363422;0,5328057
0,1111111;-0,0034360289;0,0003003536;(-0.408411200, 1.363192000, 0.532834900);(0.58, 336.59, 300.43);(-0.045470210, 1.607486000, 0.017048660);0,676344100;4,327713;4,505178;;;-0,4084112;1,363192;0,5328349
0,1222222;-0,0031872314;0,0002487975;(-0.408503900, 1.362978000, 0.532748200);(0.61, 336.56, 300.44);(-0.045460280, 1.607488000, 0.017155000);0,676330000;4,327754;4,505308;;;-0,4085039;1,362978;0,5327482
0,1333333;-0,0031872314;0;(-0.408503900, 1.362978000, 0.532748200);(0.63, 336.55, 300.41);(-0.045460280, 1.607488000, 0.017155000);0,676330000;4,327754;4,505308;;;-0,4085039;1,362978;0,5327482
0,1444445;-0,0034029978;0,0002157664;(-0.408492100, 1.362767000, 0.532791700);(0.63, 336.55, 300.41);(-0.045369430, 1.607380000, 0.017381260);0,676270600;4,327716;4,50531;;;-0,4084921;1,362767;0,5327917
0,1555556;-0,0036448293;0,0002418315;(-0.408543400, 1.362534000, 0.532831600);(0.64, 336.61, 300.39);(-0.045310690, 1.607336000, 0.017526450);0,676317600;4,327657;4,505319;;;-0,4085434;1,362534;0,5328316
0,1666667;-0,0040118269;0,0003669976;(-0.408544500, 1.362268000, 0.533084800);(0.64, 336.67, 300.38);(-0.045292090, 1.607519000, 0.017721360);0,676535000;4,327421;4,505127;;;-0,4085445;1,362268;0,5330848
0,1777778;-0,0042950392;0,0002832123;(-0.408650200, 1.362020000, 0.533170900);(0.65, 336.76, 300.30);(-0.045217690, 1.607475000, 0.017876570);0,676653300;4,327298;4,505095;;;-0,4086502;1,36202;0,5331709
0,1888889;-0,0048285039;0,0005334647;(-0.408767400, 1.361518000, 0.533310000);(0.64, 336.83, 300.15);(-0.045092780, 1.607488000, 0.018163150);0,676857800;4,327119;4,505064;;;-0,4087674;1,361518;0,53331
0,2;-0,0046125783;0,0002159256;(-0.408561500, 1.361551000, 0.533366300);(0.64, 336.89, 299.39);(-0.045152980, 1.607380000, 0.018049600);0,676793300;4,327148;4,505002;;;-0,4085615;1,361551;0,5333663
0,2111111;-0,0048485504;0,0002359721;(-0.408479200, 1.361578000, 0.533585800);(0.57, 336.87, 298.96);(-0.045103820, 1.607360000, 0.018117490);0,676874000;4,326979;4,504782;;;-0,4084792;1,361578;0,5335858
0,2222222;-0,0059714344;0,001122884;(-0.407684900, 1.362234000, 0.534031900);(0.47, 336.86, 298.67);(-0.045095650, 1.607348000, 0.018173640);0,676506900;4,326886;4,50421;;;-0,4076849;1,362234;0,5340319
0,2333333;-0,0059714344;0;(-0.407684900, 1.362234000, 0.534031900);(0.29, 336.89, 298.51);(-0.045095650, 1.607348000, 0.018173640);0,676506900;4,326886;4,50421;;;-0,4076849;1,362234;0,5340319
0,2444444;-0,0026950514;0,003276383;(-0.405130300, 1.364025000, 0.535032400);(0.29, 336.89, 298.51);(-0.045224430, 1.607386000, 0.018171970);0,675204900;4,326986;4,502862;;;-0,4051303;1,364025;0,5350324
0,2555556;-0,0006077854;0,002087266;(-0.403480100, 1.365188000, 0.535561900);(0.06, 337.25, 298.51);(-0.045108080, 1.607480000, 0.017962880);0,674569900;4,327159;4,502106;;;-0,4034801;1,365188;0,5355619
