time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.110885700, 3.024731000, 4.763744000);(1.192173000, 1.343716000, 4.834528000);0,07777778;0,2666667
True

0;-0,004739805;0,004739805;(0.096000650, 3.066072000, 4.762436000);(0.000781861, 1.635952000, -0.030148210);0,04395862;2,042866;;;0,09600065;3,066072;4,762436
0,01111111;-0,013675364;0,008935559;(0.101336500, 3.058912000, 4.762764000);(0.000759986, 1.635853000, -0.030345980);0,03550347;2,033954;;;0,1013365;3,058912;4,762764
0,02222222;-0,013675364;0;(0.101336500, 3.058912000, 4.762764000);(0.000721258, 1.635746000, -0.030677860);0,03550347;2,033954;;;0,1013365;3,058912;4,762764
0,03333334;-0,036034824;0,02235946;(0.118835100, 3.045022000, 4.763666000);(0.000721258, 1.635746000, -0.030677860);0,02179281;2,012838;;;0,1188351;3,045022;4,763666
0,04444445;-0,036034824;0;(0.118835100, 3.045022000, 4.763666000);(0.000600767, 1.635669000, -0.030668680);0,02179281;2,012838;;;0,1188351;3,045022;4,763666
0,05555556;-0,046204784;0,01016996;(0.126970400, 3.038933000, 4.764078000);(0.000724253, 1.635661000, -0.030888980);0,02145988;2,003342;;;0,1269704;3,038933;4,764078
0,06666667;-0,041385022;0,004819762;(0.131726100, 3.039699000, 4.764240000);(0.000735414, 1.635634000, -0.031018380);0,02566344;2,001461;;;0,1317261;3,039699;4,76424
0,07777778;-0,033149697;0,008235325;(0.128974300, 3.047457000, 4.763996000);(0.000702602, 1.635622000, -0.031147370);0,02904729;2,009502;;;0,1289743;3,047457;4,763996
0,08888889;-0,041319883;0,008170186;(0.121272500, 3.050163000, 4.763661000);(0.000668329, 1.635598000, -0.031260320);0,02747175;2,015889;;;0,1212725;3,050163;4,763661
0,1;-0,029126653;0,01219323;(0.109278900, 3.052307000, 4.763179000);(0.000686762, 1.635815000, -0.031440920);0,02762829;2,024112;;;0,1092789;3,052307;4,763179
0,1111111;-0,020826578;0,008300075;(0.111676600, 3.060253000, 4.763122000);(0.000686762, 1.635815000, -0.031440920);0,03553599;2,029549;;;0,1116766;3,060253;4,763122
0,1222222;-0,020826578;0;(0.111676600, 3.060253000, 4.763122000);(0.000724715, 1.635765000, -0.031681840);0,03553599;2,029549;;;0,1116766;3,060253;4,763122
0,1333333;-0,003640208;0,01718637;(0.128453300, 3.056587000, 4.763809000);(0.000807581, 1.635698000, -0.031863280);0,0363788;2,017529;;;0,1284533;3,056587;4,763809
0,1444445;0,008152272;0,01179248;(0.138661000, 3.050702000, 4.764294000);(0.000819278, 1.635616000, -0.031993330);0,03802965;2,007142;;;0,138661;3,050702;4,764294
0,1555556;0,015969878;0,007817606;(0.144578700, 3.045603000, 4.764606000);(0.000772414, 1.635620000, -0.032144670);0,03964343;1,99969;;;0,1445787;3,045603;4,764606
0,1666667;0,003726588;0,01224329;(0.135392500, 3.037511000, 4.764415000);(0.000792322, 1.635650000, -0.032230320);0,02764723;1,997659;;;0,1353925;3,037511;4,764415
0,1777778;-0,007810212;0,0115368;(0.124014500, 3.035643000, 4.764030000);(0.000787688, 1.635649000, -0.032261790);0,01707399;2,002136;;;0,1240145;3,035643;4,76403
0,1888889;-0,025572662;0,01776245;(0.107040900, 3.040828000, 4.763307000);(0.000706521, 1.635688000, -0.032285630);0,01655542;2,015632;;;0,1070409;3,040828;4,763307
0,2;-0,009211482;0,01636118;(0.097159570, 3.053854000, 4.762703000);(0.000862819, 1.635549000, -0.032188240);0,03221249;2,031941;;;0,09715957;3,053854;4,762703
0,2111111;0,000400343;0,009611825;(0.089790030, 3.060013000, 4.762317000);(0.001043824, 1.635409000, -0.032444180);0,04113222;2,041111;;;0,08979003;3,060013;4,762317
0,2222222;-0,002613033;0,003013376;(0.091105780, 3.057303000, 4.762416000);(0.001115722, 1.635284000, -0.032500090);0,03813107;2,038119;;;0,09110578;3,057303;4,762416
0,2333333;-0,025438163;0,02282513;(0.105893600, 3.039938000, 4.763280000);(0.001115722, 1.635284000, -0.032500090);0,0160122;2,015501;;;0,1058936;3,039938;4,76328
0,2444444;-0,025438163;0;(0.105893600, 3.039938000, 4.763280000);(0.001074371, 1.635098000, -0.032659710);0,0160122;2,015501;;;0,1058936;3,039938;4,76328
0,2555556;0,011237977;0,03667614;(0.133741200, 3.016116000, 4.764747000);(0.001186860, 1.634927000, -0.032670980);0,02444585;1,980421;;;0,1337412;3,016116;4,764747
0,2666667;0,037956737;0,02671876;(0.156250100, 3.001761000, 4.765841000);(0.001332623, 1.634714000, -0.032663050);0,05089124;1,956264;;;0,1562501;3,001761;4,765841
0,2777778;0,069559097;0,03160236;(0.185032000, 2.988776000, 4.767143000);(0.001518545, 1.634513000, -0.032629200);0,08247399;1,93005;;;0,185032;2,988776;4,767143
0,2888889;0,089723047;0,02016395;(0.203079400, 2.979822000, 4.767974000);(0.001715970, 1.634350000, -0.032476250);0,1026373;1,913002;;;0,2030794;2,979822;4,767974
0,3;0,107233167;0,01751012;(0.217038800, 2.969275000, 4.768683000);(0.001915586, 1.634039000, -0.032432140);0,1198676;1,89675;;;0,2170388;2,969275;4,768683
0,3111111;0,127472267;0,0202391;(0.228213700, 2.952416000, 4.769406000);(0.002111194, 1.633707000, -0.032360970);0,1379397;1,876532;;;0,2282137;2,952416;4,769406
0,3222222;0,144745047;0,01727278;(0.235423100, 2.936729000, 4.769960000);(0.002282617, 1.633276000, -0.032349170);0,1526187;1,859363;;;0,2354231;2,936729;4,76996
0,3333333;0,169630397;0,02488535;(0.243455300, 2.913187000, 4.770689000);(0.002524686, 1.632393000, -0.032330340);0,1733924;1,835042;;;0,2434553;2,913187;4,770689
0,3444445;0,255597577;0,08596718;(0.294933100, 2.844409000, 4.773852000);(0.002524686, 1.632393000, -0.032330340);0,2578593;1,749514;;;0,2949331;2,844409;4,773852
0,3555556;0,255597577;0;(0.294933100, 2.844409000, 4.773852000);(0.002625567, 1.631979000, -0.032340410);0,2578593;1,749514;;;0,2949331;2,844409;4,773852
0,3666667;0,306645337;0,05104776;(0.318493200, 2.799156000, 4.775553000);(0.002841112, 1.631636000, -0.032548670);0,3067971;1,698557;;;0,3184932;2,799156;4,775553
0,3777778;0,356751267;0,05010593;(0.340660500, 2.754250000, 4.777195000);(0.002912727, 1.631267000, -0.032602370);0,3551581;1,648625;;;0,3406605;2,75425;4,777195
0,3888889;0,418574777;0,06182351;(0.367909400, 2.698792000, 4.779220000);(0.003048686, 1.630880000, -0.032567090);0,4153752;1,587041;;;0,3679094;2,698792;4,77922
0,4;0,470562357;0,05198758;(0.394779900, 2.654324000, 4.781028000);(0.003082333, 1.630491000, -0.032652560);0,4670072;1,535054;;;0,3947799;2,654324;4,781028
0,4111111;0,514406307;0,04384395;(0.419359800, 2.618052000, 4.782601000);(0.003047807, 1.630118000, -0.032780230);0,5107829;1,491264;;;0,4193598;2,618052;4,782601
0,4222222;0,566268077;0,05186177;(0.446098800, 2.573652000, 4.784403000);(0.003027765, 1.629810000, -0.032892290);0,5623762;1,439403;;;0,4460988;2,573652;4,784403
0,4333333;0,618703307;0,05243523;(0.471027000, 2.527555000, 4.786170000);(0.002982629, 1.629580000, -0.033028250);0,6143196;1,387034;;;0,471027;2,527555;4,78617
0,4444444;0,668996227;0,05029292;(0.491561900, 2.481673000, 4.787770000);(0.003022475, 1.629391000, -0.033152580);0,6636289;1,337157;;;0,4915619;2,481673;4,78777
0,4555556;0,724792147;0,05579592;(0.512828800, 2.430118000, 4.789501000);(0.002951471, 1.629226000, -0.033333010);0,7181823;1,282109;;;0,5128288;2,430118;4,789501
0,4666667;0,787881007;0,06308886;(0.539616800, 2.373035000, 4.791538000);(0.002750200, 1.629061000, -0.033541920);0,7805702;1,219498;;;0,5396168;2,373035;4,791538
0,4777778;0,854692997;0,06681199;(0.564261400, 2.310969000, 4.793587000);(0.002637950, 1.628947000, -0.033749460);0,8461068;1,153918;;;0,5642614;2,310969;4,793587
0,4888889;0,924483507;0,06979051;(0.583807300, 2.243999000, 4.795537000);(0.002607507, 1.628972000, -0.033950030);0,9133494;1,087262;;;0,5838073;2,243999;4,795537
0,5;0,981011617;0,05652811;(0.596322200, 2.188894000, 4.797010000);(0.002588612, 1.628805000, -0.034101670);0,9671499;1,03478;;;0,5963222;2,188894;4,79701
0,5111111;1,024395717;0,0433841;(0.610614200, 2.147951000, 4.798289000);(0.002680463, 1.628772000, -0.034390100);1,009784;0,9931352;;;0,6106142;2,147951;4,798289
0,5222223;1,066179567;0,04178385;(0.626670700, 2.109398000, 4.799589000);(0.002608699, 1.628757000, -0.034659690);1,051263;0,952513;;;0,6266707;2,109398;4,799589
0,5333334;1,106634817;0,04045525;(0.647009100, 2.074454000, 4.800982000);(0.002582369, 1.628829000, -0.034797790);1,091715;0,9123085;;;0,6470091;2,074454;4,800982
0,5444446;1,152524227;0,04588941;(0.668191700, 2.033775000, 4.802510000);(0.002616626, 1.628845000, -0.034922780);1,137579;0,8670422;;;0,6681917;2,033775;4,80251
0,5555557;1,195024437;0,04250021;(0.688485300, 1.996460000, 4.803945000);(0.002640230, 1.628903000, -0.035035670);1,180075;0,8250523;;;0,6884853;1,99646;4,803945
0,5666668;1,246858497;0,05183406;(0.709372800, 1.949050000, 4.805586000);(0.002694098, 1.628969000, -0.035102070);1,231677;0,7748302;;;0,7093728;1,94905;4,805586
0,577778;1,295275597;0,0484171;(0.730418300, 1.905474000, 4.807163000);(0.002751378, 1.629009000, -0.035186410);1,280016;0,7276936;;;0,7304183;1,905474;4,807163
0,5888891;1,342641497;0,0473659;(0.750626300, 1.862663000, 4.808695000);(0.002974016, 1.628877000, -0.035200480);1,327287;0,6818621;;;0,7506263;1,862663;4,808695
0,6000003;1,384102697;0,0414612;(0.772284400, 1.827338000, 4.810143000);(0.003075478, 1.628825000, -0.035267650);1,368704;0,6409293;;;0,7722844;1,827338;4,810143
0,6111114;1,423120777;0,03901808;(0.794816000, 1.795514000, 4.811559000);(0.003180502, 1.628758000, -0.035336620);1,407487;0,602114;;;0,794816;1,795514;4,811559
0,6222225;1,461930527;0,03880975;(0.814485200, 1.762085000, 4.812899000);(0.003300828, 1.628780000, -0.035467150);1,446286;0,564046;;;0,8144852;1,762085;4,812899
