time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.184890200, 1.873232000, 4.632150000);(-2.102430000, 1.317077000, 4.514954000);0,3444445;0,2888889
True

0;-0,06323314;0,06323314;(-0.203393000, 1.847283000, 4.630987000);(-0.008680329, 1.621672000, 0.002193154);0,03189135;1,975075;;;-0,203393;1,847283;4,630987
0,01111111;-0,053562457;0,009670683;(-0.212070900, 1.843049000, 4.630453000);(-0.008497208, 1.621451000, 0.002426029);0,04065358;1,965564;;;-0,2120709;1,843049;4,630453
0,02222222;-0,049495608;0,004066849;(-0.215055000, 1.845806000, 4.630277000);(-0.008371562, 1.621179000, 0.002498866);0,04081192;1,963425;;;-0,215055;1,845806;4,630277
0,03333334;-0,064450568;0,01495496;(-0.207489000, 1.858697000, 4.630756000);(-0.008211598, 1.621006000, 0.002606929);0,02690573;1,974225;;;-0,207489;1,858697;4,630756
0,04444445;-0,076635288;0,01218472;(-0.200094400, 1.868370000, 4.631220000);(-0.008081570, 1.620957000, 0.002519549);0,01598968;1,984017;;;-0,2000944;1,86837;4,63122
0,05555556;-0,078770199;0,002134911;(-0.198705900, 1.866751000, 4.631302000);(-0.007932901, 1.620849000, 0.002590717);0,01528414;1,984904;;;-0,1987059;1,866751;4,631302
0,06666667;-0,073591343;0,005178856;(-0.203196800, 1.864186000, 4.631025000);(-0.007846579, 1.620993000, 0.002616347);0,02045059;1,979871;;;-0,2031968;1,864186;4,631025
0,07777778;-0,077039865;0,003448522;(-0.203110000, 1.867634000, 4.631036000);(-0.007738650, 1.620954000, 0.002665223);0,0190931;1,98091;;;-0,20311;1,867634;4,631036
0,08888889;-0,088894495;0,01185463;(-0.195863400, 1.877005000, 4.631491000);(-0.007673860, 1.620907000, 0.002897204);0,0116222;1,990501;;;-0,1958634;1,877005;4,631491
0,1;-0,075646335;0,01324816;(-0.191299300, 1.889438000, 4.631787000);(-0.007607772, 1.620900000, 0.002961220);0,01743103;1,998416;;;-0,1912993;1,889438;4,631787
0,1111111;-0,066791686;0,008854649;(-0.192883800, 1.898149000, 4.631704000);(-0.007663503, 1.620918000, 0.003140868);0,02617186;1,99941;;;-0,1928838;1,898149;4,631704
0,1222222;-0,061006368;0,005785318;(-0.196607000, 1.902572000, 4.631486000);(-0.007553800, 1.620957000, 0.003062607);0,03159994;1,997134;;;-0,196607;1,902572;4,631486
0,1333333;-0,068793322;0,007786954;(-0.202301200, 1.897272000, 4.631132000);(-0.007510453, 1.620944000, 0.003080429);0,02970027;1,990129;;;-0,2023012;1,897272;4,631132
0,1444445;-0,070365362;0,00157204;(-0.202539500, 1.895719000, 4.631115000);(-0.007501870, 1.621013000, 0.003050090);0,0286043;1,989448;;;-0,2025395;1,895719;4,631115
0,1555556;-0,065326905;0,005038457;(-0.198945600, 1.899243000, 4.631339000);(-0.007472202, 1.620979000, 0.003016414);0,02957635;1,993919;;;-0,1989456;1,899243;4,631339
0,1666667;-0,059660642;0,005666263;(-0.194161000, 1.902264000, 4.631634000);(-0.007385984, 1.620668000, 0.003016950);0,03048034;1,999387;;;-0,194161;1,902264;4,631634
0,1777778;-0,055441945;0,004218697;(-0.190204000, 1.903706000, 4.631876000);(-0.007392331, 1.620620000, 0.003013910);0,0309351;2,0036;;;-0,190204;1,903706;4,631876
0,1888889;-0,060020541;0,004578596;(-0.185634100, 1.903656000, 4.632153000);(-0.007509037, 1.620620000, 0.003102364);0,03043309;2,007963;;;-0,1856341;1,903656;4,632153
0,2;-0,055916493;0,004104048;(-0.181625200, 1.904500000, 4.632398000);(-0.007488548, 1.620570000, 0.003092767);0,03143909;2,012051;;;-0,1816252;1,9045;4,632398
0,2111111;-0,063053167;0,007136674;(-0.178017600, 1.898346000, 4.632607000);(-0.007518112, 1.620587000, 0.003224017);0,02604131;2,013722;;;-0,1780176;1,898346;4,632607
0,2222222;-0,068553451;0,005500284;(-0.174421700, 1.894190000, 4.632818000);(-0.007702872, 1.620589000, 0.003244521);0,02343601;2,015978;;;-0,1744217;1,89419;4,632818
0,2333333;-0,064689749;0,003863702;(-0.171032000, 1.896032000, 4.633027000);(-0.007892564, 1.620538000, 0.003277780);0,02669552;2,019759;;;-0,171032;1,896032;4,633027
0,2444444;-0,059532270;0,005157479;(-0.168797200, 1.900678000, 4.633169000);(-0.008185610, 1.620464000, 0.003342988);0,0318323;2,02324;;;-0,1687972;1,900678;4,633169
0,2555556;-0,055012807;0,004519463;(-0.170535100, 1.904849000, 4.633071000);(-0.008480504, 1.620406000, 0.003433885);0,03473504;2,022781;;;-0,1705351;1,904849;4,633071
0,2666667;-0,064728824;0,009716017;(-0.179920700, 1.907297000, 4.632505000);(-0.008780286, 1.620339000, 0.003635348);0,03442682;2,014502;;;-0,1799207;1,907297;4,632505
0,2777778;-0,052179594;0,01254923;(-0.191804200, 1.911266000, 4.631791000);(-0.009110957, 1.620224000, 0.003766777);0,03865883;2,004296;;;-0,1918042;1,911266;4,631791
