time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.426004000, 1.256922000, 3.627198000);(1.830652000, 0.381879500, 4.457350000)

0;-0,0003942949;0,0003942949;(0.350344900, 1.382146000, 0.447087100);(1.71, 44.34, 281.87);(0.047999060, 1.608353000, -0.020782600);0,601236000;4,425885;4,390222;;;0,3503449;1,382146;0,4470871
0,01111111;-0,0003942949;0;(0.350344900, 1.382146000, 0.447087100);(1.78, 44.43, 281.74);(0.047999060, 1.608353000, -0.020782600);0,601236000;4,425885;4,390222;;;0,3503449;1,382146;0,4470871
0,02222222;-0,0000685720;0,0003257229;(0.350198100, 1.381867000, 0.447006400);(1.78, 44.43, 281.74);(0.047964610, 1.608376000, -0.020828260);0,601265800;4,426037;4,390282;;;0,3501981;1,381867;0,4470064
0,03333334;-0,0002535504;0,0001849784;(0.350092200, 1.381811000, 0.447147600);(1.81, 44.42, 281.56);(0.047983800, 1.608337000, -0.020906580);0,601380100;4,426008;4,390176;;;0,3500922;1,381811;0,4471476
0,04444445;-0,0009010265;0,0006474761;(0.349727100, 1.381895000, 0.447675700);(1.79, 44.32, 281.45);(0.048194330, 1.608165000, -0.021061730);0,601527000;4,425885;4,389836;;;0,3497271;1,381895;0,4476757
0,05555556;-0,0011302110;0,0002291845;(0.349775700, 1.382037000, 0.447848700);(1.58, 44.10, 281.33);(0.048235040, 1.608146000, -0.021135700);0,601663000;4,425731;4,389694;;;0,3497757;1,382037;0,4478487
0,06666667;-0,0012798987;0,0001496877;(0.349674400, 1.382017000, 0.447956900);(1.47, 44.07, 281.43);(0.048312190, 1.608128000, -0.021175390);0,601689700;4,425723;4,389624;;;0,3496744;1,382017;0,4479569
0,07777778;-0,0011832409;0,0000966578;(0.349596400, 1.381989000, 0.448007100);(1.42, 44.03, 281.61);(0.048358150, 1.608137000, -0.021252110);0,601740300;4,42574;4,389599;;;0,3495964;1,381989;0,4480071
0,08888889;-0,0009251289;0,000258112;(0.349461400, 1.381788000, 0.447916800);(1.38, 43.99, 281.74);(0.048385720, 1.608165000, -0.021343060);0,601745500;4,425893;4,389681;;;0,3494614;1,381788;0,4479168
0,1;-0,0007717258;0,0001534031;(0.349396700, 1.381703000, 0.447807500);(1.39, 44.00, 281.77);(0.048417340, 1.608154000, -0.021434970);0,601711900;4,426014;4,389783;;;0,3493967;1,381703;0,4478075
0,1111111;-0,0004150466;0,0003566792;(0.349270500, 1.381369000, 0.447802800);(1.47, 43.98, 281.59);(0.048435550, 1.608140000, -0.021518360);0,601821500;4,426096;4,389754;;;0,3492705;1,381369;0,4478028
0,1222222;-0,0006968788;0,0002818322;(0.349441300, 1.381197000, 0.447658900);(1.54, 43.98, 281.51);(0.048447080, 1.608131000, -0.021601030);0,601914900;4,426076;4,389789;;;0,3494413;1,381197;0,4476589
0,1333333;-0,0004020406;0,0002948382;(0.349433000, 1.381116000, 0.447375700);(1.59, 44.06, 281.49);(0.048456440, 1.608170000, -0.021662240);0,601778400;4,426282;4,390031;;;0,349433;1,381116;0,4473757
0,1444445;-0,0002342994;0,0001677412;(0.349413300, 1.381034000, 0.447230500);(1.62, 44.11, 281.56);(0.048456860, 1.608167000, -0.021746760);0,601750700;4,426398;4,390152;;;0,3494133;1,381034;0,4472305
0,1555556;0,0000017290;0,0002360284;(0.349400100, 1.380805000, 0.447175400);(1.64, 44.10, 281.87);(0.048450510, 1.608095000, -0.022001930);0,601962400;4,426441;4,390155;;;0,3494001;1,380805;0,4471754
0,1666667;0,0002091937;0,0002074647;(0.349265200, 1.380651000, 0.447210000);(1.70, 44.00, 282.33);(0.048445680, 1.608109000, -0.022082810);0,602051000;4,426505;4,390134;;;0,3492652;1,380651;0,44721
0,1777778;0,0004128568;0,0002036631;(0.349223400, 1.380491000, 0.447090800);(1.76, 43.85, 282.63);(0.048560120, 1.608085000, -0.022270810);0,602077700;4,426616;4,390221;;;0,3492234;1,380491;0,4470908
0,1888889;0,0005721920;0,0001593352;(0.349106700, 1.380425000, 0.447176500);(1.74, 43.77, 282.68);(0.048545460, 1.608072000, -0.022348950);0,602174800;4,426633;4,390166;;;0,3491067;1,380425;0,4471765
0,2;0,0008756383;0,0003034463;(0.348864200, 1.380250000, 0.447227600);(1.58, 43.78, 282.30);(0.048505520, 1.608056000, -0.022439070);0,602244000;4,42676;4,390162;;;0,3488642;1,38025;0,4472276
0,2111111;0,0013663533;0,000490715;(0.348496800, 1.380209000, 0.447550300);(1.52, 43.75, 282.07);(0.048336600, 1.608031000, -0.022461300);0,602420100;4,426783;4,389982;;;0,3484968;1,380209;0,4475503
0,2222222;0,0019676367;0,0006012834;(0.348010200, 1.380032000, 0.447856100);(1.47, 43.67, 281.79);(0.048238640, 1.608029000, -0.022558460);0,602606900;4,426897;4,389827;;;0,3480102;1,380032;0,4478561
0,2333333;0,0024924373;0,0005248006;(0.347508200, 1.380017000, 0.448008400);(1.45, 43.60, 281.70);(0.048196050, 1.607928000, -0.022596490);0,602494800;4,427136;4,389853;;;0,3475082;1,380017;0,4480084
0,2444444;0,0035963913;0,001103954;(0.346621100, 1.379714000, 0.448591500);(1.45, 43.53, 281.86);(0.047952000, 1.607954000, -0.022753960);0,602878800;4,427326;4,389552;;;0,3466211;1,379714;0,4485915
0,2555556;0,0047974603;0,001201069;(0.345651800, 1.379288000, 0.449158700);(1.52, 43.42, 282.38);(0.048061770, 1.608029000, -0.022908580);0,603099800;4,427581;4,389265;;;0,3456518;1,379288;0,4491587
0,2666667;0,0068550343;0,002057574;(0.344082000, 1.378628000, 0.450313100);(1.74, 43.28, 282.97);(0.047939640, 1.607920000, -0.022793600);0,603411300;4,427826;4,388592;;;0,344082;1,378628;0,4503131
0,2777778;0,0091470883;0,002292054;(0.342258600, 1.378121000, 0.451606000);(1.94, 43.12, 283.02);(0.047639170, 1.607951000, -0.022756050);0,603855900;4,428154;4,387915;;;0,3422586;1,378121;0,451606
0,2888889;0,0115879843;0,002440896;(0.340298100, 1.377453000, 0.452897900);(2.02, 42.92, 283.08);(0.047532030, 1.607859000, -0.022816310);0,604237600;4,428576;4,387249;;;0,3402981;1,377453;0,4528979
0,3;0,0150505893;0,003462605;(0.337575500, 1.376429000, 0.454776300);(2.06, 42.69, 283.25);(0.047424590, 1.607759000, -0.022818810);0,604812400;4,4291;4,386229;;;0,3375755;1,376429;0,4547763
0,3111111;0,0188820143;0,003831425;(0.334610800, 1.375350000, 0.456950200);(2.13, 42.28, 283.43);(0.047367670, 1.607551000, -0.022819350);0,605479000;4,429583;4,385011;;;0,3346108;1,37535;0,4569502
0,3222222;0,0230502263;0,004168212;(0.331417900, 1.373846000, 0.459167900);(2.25, 41.81, 283.72);(0.047264370, 1.607347000, -0.022845280);0,606302500;4,430186;4,383738;;;0,3314179;1,373846;0,4591679
0,3333333;0,0270137493;0,003963523;(0.328290500, 1.372278000, 0.461030900);(2.32, 41.30, 284.03);(0.047168350, 1.607086000, -0.022836520);0,606870700;4,430998;4,382756;;;0,3282905;1,372278;0,4610309
0,3444445;0,0319364353;0,004922686;(0.324872400, 1.369565000, 0.463307900);(2.37, 40.92, 284.25);(0.047043720, 1.606840000, -0.022874420);0,608162600;4,431693;4,38124;;;0,3248724;1,369565;0,4633079
0,3555556;0,0366071463;0,004670711;(0.321451500, 1.367088000, 0.465302200);(2.52, 40.63, 284.34);(0.046810810, 1.606538000, -0.022634630);0,608971700;4,432602;4,380042;;;0,3214515;1,367088;0,4653022
0,3666667;0,0419383853;0,005331239;(0.317549900, 1.364063000, 0.467314200);(2.74, 40.35, 284.41);(0.046696130, 1.606196000, -0.022441990);0,609796200;4,433827;4,378875;;;0,3175499;1,364063;0,4673142
0,3777778;0,0472591903;0,005320805;(0.313643900, 1.361366000, 0.469718700);(3.10, 40.12, 284.33);(0.046598230, 1.605886000, -0.022391560);0,610963300;4,43479;4,377432;;;0,3136439;1,361366;0,4697187
0,3888889;0,0527341143;0,005474924;(0.309587200, 1.358568000, 0.472104300);(3.44, 39.89, 284.16);(0.046466830, 1.605525000, -0.022306750);0,612096900;4,435876;4,376042;;;0,3095872;1,358568;0,4721043
0,4;0,0587090003;0,005974886;(0.305200500, 1.355726000, 0.474998700);(3.66, 39.58, 284.25);(0.046305980, 1.605205000, -0.022254350);0,613617700;4,436838;4,3743;;;0,3052005;1,355726;0,4749987
