time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.898216500, 1.411075000, 4.905274000);(-1.083299000, 1.145218000, 4.851257000);0,2222222;0,2555556
True

0;-0,004156747;0,004156747;(0.882515700, 1.411195000, 4.904823000);(0.036692410, 1.597561000, -0.014750010);0,0157078;1,98445;;;0,8825157;1,411195;4,904823
0,01111111;0,011115903;0,01527265;(0.871731800, 1.400382000, 4.904623000);(0.036453950, 1.597749000, -0.014729210);0,02856939;1,972334;;;0,8717318;1,400382;4,904623
0,02222222;0,011115903;0;(0.871731800, 1.400382000, 4.904623000);(0.036317180, 1.597737000, -0.014613510);0,02856939;1,972334;;;0,8717318;1,400382;4,904623
0,03333334;0,020616174;0,009500271;(0.862298700, 1.401475000, 4.904342000);(0.036122040, 1.597779000, -0.014612920);0,03719038;1,963119;;;0,8622987;1,401475;4,904342
0,04444445;0,031580564;0,01096439;(0.852293500, 1.405947000, 4.904012000);(0.035924870, 1.597768000, -0.014618700);0,04622567;1,953786;;;0,8522935;1,405947;4,904012
0,05555556;0,054780144;0,02319958;(0.844002100, 1.427610000, 4.903559000);(0.035724730, 1.597813000, -0.014733740);0,05670585;1,948582;;;0,8440021;1,42761;4,903559
0,06666667;0,069474504;0,01469436;(0.847572300, 1.441864000, 4.903520000);(0.035662410, 1.597658000, -0.014833280);0,05929478;1,954225;;;0,8475723;1,441864;4,90352
0,07777778;0,077370704;0,0078962;(0.849010200, 1.449628000, 4.903483000);(0.035504790, 1.597666000, -0.014866300);0,06253645;1,956837;;;0,8490102;1,449628;4,903483
0,08888889;0,071078157;0,006292547;(0.853994100, 1.453468000, 4.903588000);(0.035169800, 1.597701000, -0.014745540);0,06128319;1,962361;;;0,8539941;1,453468;4,903588
0,1;0,063229943;0,007848214;(0.859035700, 1.447457000, 4.903792000);(0.034993870, 1.597717000, -0.014765690);0,05348796;1,966411;;;0,8590357;1,447457;4,903792
0,1111111;0,052512513;0,01071743;(0.858963100, 1.436740000, 4.903896000);(0.034809340, 1.597757000, -0.014749410);0,04691937;1,964723;;;0,8589631;1,43674;4,903896
0,1222222;0,033815343;0,01869717;(0.858614300, 1.418047000, 4.904072000);(0.034662620, 1.597769000, -0.014781480);0,04022919;1,961697;;;0,8586143;1,418047;4,904072
0,1333333;0,023826655;0,009988688;(0.866613300, 1.412071000, 4.904360000);(0.034432860, 1.597816000, -0.014755790);0,03163217;1,968804;;;0,8666133;1,412071;4,90436
0,1444445;0,021745928;0,002080727;(0.868540000, 1.412856000, 4.904408000);(0.034244820, 1.597875000, -0.014770220);0,02974248;1,97082;;;0,86854;1,412856;4,904408
0,1555556;0,027783187;0,006037259;(0.864210700, 1.417060000, 4.904242000);(0.034137430, 1.597973000, -0.014977700);0,03454389;1,967104;;;0,8642107;1,41706;4,904242
0,1666667;0,032705000;0,004921813;(0.863592100, 1.421942000, 4.904176000);(0.033973170, 1.598001000, -0.015018410);0,03630641;1,967171;;;0,8635921;1,421942;4,904176
0,1777778;0,029249262;0,003455738;(0.865391700, 1.424892000, 4.904198000);(0.033790130, 1.598028000, -0.015058940);0,03563067;1,96937;;;0,8653917;1,424892;4,904198
0,1888889;0,033973793;0,004724531;(0.861721800, 1.427865000, 4.904064000);(0.033565450, 1.598048000, -0.015018290);0,04018984;1,96616;;;0,8617218;1,427865;4,904064
0,2;0,047770573;0,01379678;(0.848069800, 1.429816000, 4.903653000);(0.033232080, 1.598187000, -0.014983120);0,05355866;1,952928;;;0,8480698;1,429816;4,903653
0,2111111;0,057285806;0,009515233;(0.838602100, 1.430723000, 4.903374000);(0.032829750, 1.598309000, -0.014906650);0,06279755;1,943691;;;0,8386021;1,430723;4,903374
