time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.566575000, 2.186343000, 4.713590000);(-0.387993000, 2.561678000, 4.910536000)

0;-0,0007192313;0,0007192313;(0.066384400, 1.480775000, 0.579942900);(351.13, 19.47, 292.62);(0.003754617, 1.615267000, -0.004487456);0,602967300;4,453699;4,486518;;;0,0663844;1,480775;0,5799429
0,01111111;-0,0001029860;0,0006162453;(0.065891790, 1.480439000, 0.580100200);(351.12, 19.30, 292.62);(0.003757165, 1.615319000, -0.004556240);0,603221600;4,453772;4,486398;;;0,06589179;1,480439;0,5801002
0,02222222;-0,0004637776;0,0003607916;(0.065666880, 1.480219000, 0.580276800);(351.16, 19.22, 292.58);(0.003772170, 1.615334000, -0.004635216);0,603497300;4,453719;4,486257;;;0,06566688;1,480219;0,5802768
0,03333334;-0,0001573210;0,0003064566;(0.065477100, 1.479980000, 0.580296000);(351.21, 19.17, 292.52);(0.003723935, 1.615383000, -0.004728318);0,603656300;4,453803;4,486277;;;0,0654771;1,47998;0,580296
0,04444445;-0,0004984178;0,0003410968;(0.065307980, 1.479751000, 0.580484800);(351.22, 19.21, 292.45);(0.003640817, 1.615363000, -0.004744054);0,603892600;4,453721;4,486133;;;0,06530798;1,479751;0,5804848
0,05555556;-0,0000865538;0,000411864;(0.065133580, 1.479378000, 0.580475700);(351.21, 19.30, 292.56);(0.003510148, 1.615365000, -0.004848541);0,604064900;4,453847;4,486214;;;0,06513358;1,479378;0,5804757
0,06666667;0,0004724835;0,0005590373;(0.064788690, 1.478971000, 0.580641400);(351.26, 19.41, 292.40);(0.003483505, 1.615421000, -0.004918219);0,604365000;4,453875;4,486118;;;0,06478869;1,478971;0,5806414
0,07777778;0,0008699472;0,0003974637;(0.064557370, 1.478650000, 0.580681000);(351.32, 19.44, 292.25);(0.003439606, 1.615506000, -0.004946829);0,604503800;4,453967;4,486134;;;0,06455737;1,47865;0,580681
0,08888889;0,0012541995;0,0003842523;(0.064309200, 1.478363000, 0.580743100);(351.36, 19.41, 292.33);(0.003396318, 1.615516000, -0.005083085);0,604742700;4,454038;4,486118;;;0,0643092;1,478363;0,5807431
0,1;0,0015938470;0,0003396475;(0.064033230, 1.478175000, 0.580804200);(351.40, 19.40, 292.28);(0.003321291, 1.615576000, -0.005126716);0,604880100;4,454105;4,486076;;;0,06403323;1,478175;0,5808042
0,1111111;0,0019035583;0,0003097113;(0.063815970, 1.477958000, 0.580844800);(351.42, 19.41, 292.19);(0.003247739, 1.615680000, -0.005111159);0,604962900;4,454175;4,486068;;;0,06381597;1,477958;0,5808448
0,1222222;0,0012097400;0,0006938183;(0.063331060, 1.477588000, 0.581175300);(351.41, 19.43, 292.07);(0.003165008, 1.615693000, -0.005179585);0,605396700;4,454091;4,48579;;;0,06333106;1,477588;0,5811753
0,1333333;0,0015618560;0,000352116;(0.063051560, 1.477414000, 0.581300600);(351.43, 19.42, 292.01);(0.003120617, 1.615736000, -0.005219878);0,605583100;4,454096;4,485682;;;0,06305156;1,477414;0,5813006
0,1444445;0,0018121924;0,0002503364;(0.062869680, 1.477374000, 0.581133300);(351.44, 19.40, 292.11);(0.003000037, 1.615736000, -0.005298794);0,605500800;4,454319;4,485836;;;0,06286968;1,477374;0,5811333
0,1555556;0,0021856405;0,0003734481;(0.062534820, 1.477251000, 0.581244200);(351.49, 19.30, 292.28);(0.002920286, 1.615730000, -0.005378903);0,605687100;4,45435;4,485724;;;0,06253482;1,477251;0,5812442
0,1666667;0,0019640232;0,0002216173;(0.062409640, 1.477324000, 0.581412000);(351.53, 19.18, 292.27);(0.002890528, 1.615778000, -0.005329491);0,605786900;4,454225;4,485532;;;0,06240964;1,477324;0,581412
0,1777778;0,0021375540;0,0001735308;(0.062311010, 1.477217000, 0.581317500);(351.46, 19.02, 292.30);(0.002855406, 1.615738000, -0.005419136);0,605791300;4,454362;4,48564;;;0,06231101;1,477217;0,5813175
0,1888889;0,00221808447;0,00008053047;(0.062340650, 1.477200000, 0.581244500);(351.40, 19.00, 292.35);(0.002725483, 1.615773000, -0.005404950);0,605734100;4,454422;4,485717;;;0,06234065;1,4772;0,5812445
0,2;0,00250716377;0,0002890793;(0.062316100, 1.477062000, 0.580991900);(351.33, 19.07, 292.30);(0.002630205, 1.615793000, -0.005479575);0,605605100;4,454688;4,485992;;;0,0623161;1,477062;0,5809919
0,2111111;0,00269453827;0,0001873745;(0.062212800, 1.476921000, 0.580923900);(351.32, 19.16, 292.21);(0.002391145, 1.615868000, -0.005459369);0,605582400;4,454808;4,486081;;;0,0622128;1,476921;0,5809239
0,2222222;0,00289075977;0,0001962215;(0.062062850, 1.476796000, 0.580905100);(351.37, 19.26, 292.21);(0.002187059, 1.615944000, -0.005387486);0,605546300;4,454896;4,486115;;;0,06206285;1,476796;0,5809051
0,2333333;0,00351631417;0,0006255544;(0.061457060, 1.476780000, 0.581060300);(351.41, 19.32, 292.26);(0.002078593, 1.616037000, -0.005314828);0,605602400;4,454959;4,485908;;;0,06145706;1,47678;0,5810603
0,2444444;0,00456260017;0,001046286;(0.060470330, 1.476976000, 0.581347600);(351.46, 19.36, 292.17);(0.002043293, 1.616113000, -0.005424679);0,605866900;4,454995;4,485485;;;0,06047033;1,476976;0,5813476
0,2555556;0,00307555117;0,001487049;(0.059211950, 1.477437000, 0.581991700);(351.43, 19.35, 291.81);(0.001882628, 1.616126000, -0.005384625);0,606244400;4,45475;4,484625;;;0,05921195;1,477437;0,5819917
0,2666667;0,00494878217;0,001873231;(0.057539140, 1.478172000, 0.582406000);(351.35, 19.24, 291.46);(0.001784534, 1.616199000, -0.005430401);0,606392400;4,454815;4,483881;;;0,05753914;1,478172;0,582406
0,2777778;0,00638621117;0,001437429;(0.056229460, 1.478675000, 0.582718300);(351.25, 19.05, 291.53);(0.001594932, 1.616101000, -0.005526365);0,606549800;4,454889;4,483328;;;0,05622946;1,478675;0,5827183
0,2888889;0,00904631217;0,002660101;(0.053808170, 1.479738000, 0.583006900);(351.18, 18.91, 291.55);(0.001369134, 1.616118000, -0.005470813);0,606346000;4,455274;4,482554;;;0,05380817;1,479738;0,5830069
0,3;0,01184713117;0,002800819;(0.051316660, 1.480942000, 0.583441700);(351.05, 18.62, 291.94);(0.001264588, 1.616193000, -0.005494953);0,606337000;4,455527;4,481599;;;0,05131666;1,480942;0,5834417
0,3111111;0,01514686717;0,003299736;(0.048275250, 1.482050000, 0.584081000);(350.97, 18.28, 292.37);(0.001056567, 1.616307000, -0.005295337);0,606315800;4,455794;4,480417;;;0,04827525;1,48205;0,584081
0,3222222;0,01793031417;0,002783447;(0.045695520, 1.482872000, 0.584726400);(350.90, 17.84, 292.99);(0.000995115, 1.616432000, -0.005219758);0,606525100;4,455946;4,479345;;;0,04569552;1,482872;0,5847264
0,3333333;0,02177129217;0,003840978;(0.042082250, 1.483970000, 0.585429000);(350.82, 17.45, 293.42);(0.000904114, 1.616480000, -0.005182088);0,606692600;4,456357;4,478054;;;0,04208225;1,48397;0,585429
0,3444445;0,02574497017;0,003973678;(0.038312880, 1.485022000, 0.586118100);(350.70, 16.98, 293.91);(0.000864894, 1.616566000, -0.005081296);0,606813700;4,456844;4,476775;;;0,03831288;1,485022;0,5861181
0,3555556;0,02986900017;0,00412403;(0.034410580, 1.486168000, 0.586801100);(350.62, 16.58, 294.11);(0.000856296, 1.616513000, -0.004988850);0,606902800;4,457371;4,47547;;;0,03441058;1,486168;0,5868011
0,3666667;0,03419839317;0,004329393;(0.030346280, 1.487513000, 0.587446000);(350.59, 16.26, 294.28);(0.000855461, 1.616458000, -0.004984856);0,607018100;4,457962;4,474142;;;0,03034628;1,487513;0,587446
0,3777778;0,03848188117;0,004283488;(0.026401590, 1.489140000, 0.587819000);(350.52, 15.96, 294.71);(0.000799955, 1.616411000, -0.004988432);0,606855800;4,458723;4,473024;;;0,02640159;1,48914;0,587819
0,3888889;0,04294437117;0,00446249;(0.022256310, 1.490698000, 0.588371800);(350.36, 15.66, 295.28);(0.000702352, 1.616399000, -0.005029738);0,606952100;4,459402;4,471734;;;0,02225631;1,490698;0,5883718
0,4;0,04779426017;0,004849889;(0.017755060, 1.492408000, 0.588950600);(350.17, 15.37, 295.85);(0.000645072, 1.616185000, -0.005170465);0,607119000;4,460161;4,470355;;;0,01775506;1,492408;0,5889506
0,4111111;0,05298601517;0,005191755;(0.012862430, 1.494014000, 0.589612500);(349.94, 15.12, 296.53);(0.000527859, 1.616170000, -0.005275846);0,607426000;4,461001;4,468889;;;0,01286243;1,494014;0,5896125
0,4222222;0,05822543817;0,005239423;(0.007845224, 1.495503000, 0.589857000);(349.78, 14.82, 297.04);(0.000509710, 1.616116000, -0.005304933);0,607304800;4,462294;4,46785;;;0,007845224;1,495503;0,589857
0,4333333;0,06409443617;0,005868998;(0.002243467, 1.497105000, 0.590563900);(349.65, 14.46, 297.29);(0.000479162, 1.616071000, -0.005292893);0,607619400;4,463354;4,466291;;;0,002243467;1,497105;0,5905639
0,4444444;0,07025512217;0,006160686;(-0.003622935, 1.498803000, 0.591374200);(349.52, 13.99, 297.25);(0.000498564, 1.616051000, -0.005250276);0,608050000;4,464403;4,464594;;;-0,003622935;1,498803;0,5913742
0,4555556;0,07635591617;0,006100794;(-0.009458044, 1.500402000, 0.592157800);(349.39, 13.44, 297.19);(0.000584365, 1.616042000, -0.005130113);0,608462300;4,465489;4,462957;;;-0,009458044;1,500402;0,5921578
