time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.349037000, 2.753449000, 4.254785000);(2.799248000, 0.812202600, 4.084866000)

0;0,0005596534;0,0005596534;(0.197985900, 1.590402000, 0.535451900);(344.50, 29.50, 264.34);(0.018015150, 1.603978000, -0.011948290);0,576385900;4,451195;4,468836;;;0,1979859;1,590402;0,5354519
0,01111111;0,0011491844;0,000589531;(0.197835800, 1.589833000, 0.535427800);(344.64, 29.50, 264.22);(0.018015010, 1.604166000, -0.011943760);0,576330200;4,451437;4,468843;;;0,1978358;1,589833;0,5354278
0,02222222;0,0013640225;0,0002148381;(0.197754400, 1.589649000, 0.535352900);(344.92, 29.55, 264.08);(0.017969530, 1.604208000, -0.011989950);0,576297500;4,451587;4,468918;;;0,1977544;1,589649;0,5353529
0,03333334;0,0017187353;0,0003547128;(0.197648700, 1.589972000, 0.535251100);(345.09, 29.61, 264.09);(0.017736300, 1.604211000, -0.012004920);0,576246900;4,451638;4,469117;;;0,1976487;1,589972;0,5352511
0,04444445;0,0009662530;0,0007524823;(0.197654000, 1.590715000, 0.535136900);(345.09, 29.61, 264.10);(0.017593710, 1.604144000, -0.012109100);0,576264100;4,451537;4,469334;;;0,197654;1,590715;0,5351369
0,05555556;0,0009662530;0;(0.197654000, 1.590715000, 0.535136900);(344.85, 29.62, 264.03);(0.017593710, 1.604144000, -0.012109100);0,576264100;4,451537;4,469334;;;0,197654;1,590715;0,5351369
0,06666667;-0,0005072780;0,001473531;(0.197409900, 1.592163000, 0.535257700);(344.85, 29.62, 264.03);(0.017183450, 1.603806000, -0.012277190);0,576551400;4,451176;4,469633;;;0,1974099;1,592163;0,5352577
0,07777778;-0,0002117193;0,0002955587;(0.197216700, 1.592326000, 0.535104300);(344.36, 29.54, 264.40);(0.017074940, 1.603712000, -0.012419820);0,576509700;4,451355;4,469895;;;0,1972167;1,592326;0,5351043
0,08888889;0,0000462589;0,0002579782;(0.197142900, 1.592097000, 0.535012800);(344.15, 29.49, 264.70);(0.016880390, 1.603641000, -0.012693170);0,576723200;4,451527;4,469971;;;0,1971429;1,592097;0,5350128
0,1;0,0004671930;0,0004209341;(0.196993400, 1.591704000, 0.535041400);(344.13, 29.60, 264.67);(0.016626580, 1.603725000, -0.012715160);0,576813600;4,451678;4,469967;;;0,1969934;1,591704;0,5350414
0,1111111;0,0015989630;0,00113177;(0.196702200, 1.590616000, 0.535154700);(344.21, 29.65, 264.61);(0.016433100, 1.603859000, -0.012790390);0,576988800;4,452008;4,469857;;;0,1967022;1,590616;0,5351547
0,1222222;0,0025839711;0,0009850081;(0.196486700, 1.589669000, 0.535316900);(344.52, 29.67, 264.41);(0.016321420, 1.603996000, -0.012814590);0,577159400;4,452224;4,469688;;;0,1964867;1,589669;0,5353169
0,1333333;0,0032300439;0,0006460728;(0.196322300, 1.589051000, 0.535408300);(344.73, 29.75, 264.15);(0.016118270, 1.604204000, -0.012784310);0,577250500;4,452389;4,469604;;;0,1963223;1,589051;0,5354083
0,1444445;0,0039308693;0,0007008254;(0.196069400, 1.588417000, 0.535567900);(344.91, 29.79, 263.97);(0.015971970, 1.604327000, -0.012825850);0,577428700;4,452544;4,469515;;;0,1960694;1,588417;0,5355679
0,1555556;0,0042902260;0,0003593567;(0.195906800, 1.588116000, 0.535676100);(345.05, 29.77, 263.87);(0.015965240, 1.604381000, -0.012861320);0,577526500;4,452611;4,469471;;;0,1959068;1,588116;0,5356761
0,1666667;0,0046524732;0,0003622472;(0.195796100, 1.587773000, 0.535635200);(345.02, 29.71, 263.94);(0.015821110, 1.604469000, -0.012926640);0,577572300;4,452788;4,469509;;;0,1957961;1,587773;0,5356352
0,1777778;0,0050864788;0,0004340056;(0.196040500, 1.587481000, 0.535426700);(344.99, 29.68, 263.97);(0.015594980, 1.604613000, -0.012918060);0,577525800;4,45292;4,469481;;;0,1960405;1,587481;0,5354267
0,1888889;0,0060058923;0,0009194135;(0.196451700, 1.586816000, 0.534943600);(344.95, 29.76, 263.99);(0.015493830, 1.604636000, -0.012948640);0,577277400;4,4533;4,46951;;;0,1964517;1,586816;0,5349436
0,2;0,0073587423;0,00135285;(0.196829500, 1.585682000, 0.534309000);(344.97, 29.97, 263.97);(0.015559690, 1.604737000, -0.013170370);0,577023000;4,453944;4,469598;;;0,1968295;1,585682;0,534309
0,2111111;0,0084274083;0,001068666;(0.197156500, 1.584764000, 0.533870500);(345.10, 30.24, 263.81);(0.015464710, 1.604867000, -0.013307400);0,576905300;4,454393;4,469597;;;0,1971565;1,584764;0,5338705
0,2222222;0,0106924913;0,002265083;(0.198050100, 1.582927000, 0.532892800);(345.23, 30.42, 263.71);(0.015426100, 1.605044000, -0.013298520);0,576338200;4,455261;4,469537;;;0,1980501;1,582927;0,5328928
0,2333333;0,0129046183;0,002212127;(0.198756800, 1.580920000, 0.532285500);(345.56, 30.73, 263.59);(0.015254560, 1.605122000, -0.013265790);0,576094600;4,455955;4,469263;;;0,1987568;1,58092;0,5322855
0,2444444;0,0156112553;0,002706637;(0.199559000, 1.578472000, 0.531457700);(345.83, 30.98, 263.49);(0.015163840, 1.605199000, -0.013307220);0,575747100;4,456904;4,469033;;;0,199559;1,578472;0,5314577
0,2555556;0,0183299453;0,00271869;(0.200346700, 1.575996000, 0.530655000);(346.15, 31.19, 263.54);(0.015097320, 1.605229000, -0.013394000);0,575466000;4,457848;4,46879;;;0,2003467;1,575996;0,530655
0,2666667;0,0217139793;0,003384034;(0.201379000, 1.572893000, 0.529784700);(346.44, 31.38, 263.63);(0.015041990, 1.605262000, -0.013432800);0,575199500;4,458898;4,468352;;;0,201379;1,572893;0,5297847
0,2777778;0,0251190063;0,003405027;(0.202009100, 1.569645000, 0.528981700);(346.68, 31.52, 263.82);(0.014899730, 1.605246000, -0.013496460);0,574943400;4,460127;4,468073;;;0,2020091;1,569645;0,5289817
0,2888889;0,0298402903;0,004721284;(0.202998200, 1.565063000, 0.528415700);(346.72, 31.63, 264.12);(0.014830990, 1.605152000, -0.013650300);0,575195300;4,461342;4,467175;;;0,2029982;1,565063;0,5284157
0,3;0,0347045523;0,004864262;(0.203870300, 1.560317000, 0.527806900);(346.89, 31.72, 264.29);(0.014948710, 1.605015000, -0.013936110);0,575477800;4,462698;4,466355;;;0,2038703;1,560317;0,5278069
0,3111111;0,0415125923;0,00680804;(0.204881300, 1.553607000, 0.527248300);(347.23, 31.86, 264.27);(0.014840230, 1.604865000, -0.014205940);0,576121200;4,464477;4,465094;;;0,2048813;1,553607;0,5272483
0,3222222;0,0493835153;0,007870923;(0.206013100, 1.545831000, 0.526809100);(347.89, 32.03, 263.77);(0.014740020, 1.604733000, -0.014408590);0,577036700;4,466396;4,463501;;;0,2060131;1,545831;0,5268091
0,3333333;0,0572605613;0,007877046;(0.207375700, 1.538098000, 0.526183100);(348.70, 32.23, 262.87);(0.014534160, 1.604590000, -0.014602070);0,577977200;4,468362;4,461944;;;0,2073757;1,538098;0,5261831
