time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.492147900, 2.217973000, 4.932809000);(1.446896000, 2.627437000, 4.663644000)

0;-0,0001132406;0,0001132406;(-0.201006700, 1.519271000, 0.611422500);(350.90, 355.99, 261.91);(-0.030638610, 1.608626000, -0.006717857);0,647384800;4,387178;4,512661;;;-0,2010067;1,519271;0,6114225
0,01111111;-0,0005445313;0,0004312907;(-0.201265100, 1.519347000, 0.611759500);(350.87, 356.00, 261.99);(-0.030602500, 1.608610000, -0.006649431);0,647706200;4,386817;4,512434;;;-0,2012651;1,519347;0,6117595
0,02222222;-0,00061531585;0,00007078455;(-0.201302200, 1.519355000, 0.611819300);(350.86, 355.98, 261.86);(-0.030523390, 1.608619000, -0.006578978);0,647726700;4,386755;4,512393;;;-0,2013022;1,519355;0,6118193
0,03333334;-0,00070852856;0,00009321271;(-0.201387100, 1.519329000, 0.611848200);(350.85, 355.98, 261.67);(-0.030423240, 1.608599000, -0.006469127);0,647699000;4,386724;4,512403;;;-0,2013871;1,519329;0,6118482
0,04444445;-0,00082529576;0,0001167672;(-0.201465300, 1.519383000, 0.611916300);(350.85, 356.02, 261.60);(-0.030155900, 1.608633000, -0.006346401);0,647735500;4,386644;4,512358;;;-0,2014653;1,519383;0,6119163
0,05555556;-0,00057023226;0,0002550635;(-0.201656300, 1.519414000, 0.611750100);(350.85, 356.04, 261.65);(-0.030071140, 1.608632000, -0.006254073);0,647557300;4,386789;4,512569;;;-0,2016563;1,519414;0,6117501
0,06666667;-0,00080058526;0,000230353;(-0.201879200, 1.519425000, 0.611807000);(350.86, 356.01, 261.75);(-0.029992200, 1.608647000, -0.006222006);0,647661600;4,386717;4,512597;;;-0,2018792;1,519425;0,611807
0,07777778;-0,00098262496;0,0001820397;(-0.202057400, 1.519423000, 0.611844200);(350.88, 355.92, 261.90);(-0.029903270, 1.608646000, -0.006119426);0,647670400;4,386669;4,512629;;;-0,2020574;1,519423;0,6118442
0,08888889;-0,00111381966;0,0001311947;(-0.202176200, 1.519418000, 0.611899800);(350.88, 355.89, 261.94);(-0.030002460, 1.608668000, -0.006095823);0,647709700;4,386607;4,512624;;;-0,2021762;1,519418;0,6118998
0,1;-0,00125492336;0,0001411037;(-0.202228100, 1.519295000, 0.611943400);(350.87, 355.90, 261.79);(-0.029931360, 1.608652000, -0.006001409);0,647708900;4,38658;4,512634;;;-0,2022281;1,519295;0,6119434
0,1111111;-0,00149989356;0,0002449702;(-0.202338700, 1.519203000, 0.612141700);(350.87, 355.90, 261.80);(-0.029720850, 1.608604000, -0.005874034);0,647868100;4,386393;4,512519;;;-0,2023387;1,519203;0,6121417
0,1222222;-0,00166794356;0,00016805;(-0.202381300, 1.519049000, 0.612194400);(350.85, 355.88, 261.85);(-0.029811770, 1.608641000, -0.005733069);0,647797300;4,386362;4,512525;;;-0,2023813;1,519049;0,6121944
