time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.195173000, 2.293489000, 3.751501000);(2.090207000, 0.779917100, 4.450176000);0,3;0,2888889
True

0;-0,006158783;0,006158783;(3.181062000, 2.295094000, 3.760328000);(0.015732090, 1.610540000, -0.016899230);0,01672262;1,990381;;;3,181062;2,295094;3,760328
0,01111111;-0,029647883;0,0234891;(3.197055000, 2.281060000, 3.750379000);(0.015732090, 1.610540000, -0.016899230);0,01262059;1,992049;;;3,197055;2,28106;3,750379
0,02222222;-0,029647883;0;(3.197055000, 2.281060000, 3.750379000);(0.015732090, 1.610540000, -0.016899230);0,01262059;1,992049;;;3,197055;2,28106;3,750379
0,03333334;-0,029647883;0;(3.197055000, 2.281060000, 3.750379000);(0.015785140, 1.610546000, -0.016696040);0,01262059;1,992049;;;3,197055;2,28106;3,750379
0,04444445;-0,013648833;0,01599905;(3.210584000, 2.279938000, 3.741913000);(0.015758110, 1.610448000, -0.016610210);0,02265048;2,001736;;;3,210584;2,279938;3,741913
0,05555556;-0,008873993;0,00477484;(3.214391000, 2.281549000, 3.739522000);(0.015758110, 1.610448000, -0.016610210);0,02559933;2,005921;;;3,214391;2,281549;3,739522
0,06666667;-0,008873993;0;(3.214391000, 2.281549000, 3.739522000);(0.015792830, 1.610467000, -0.016532130);0,02559933;2,005921;;;3,214391;2,281549;3,739522
0,07777778;-0,014121570;0,005247577;(3.211944000, 2.285939000, 3.741035000);(0.015821650, 1.610467000, -0.016274580);0,02116135;2,007306;;;3,211944;2,285939;3,741035
0,08888889;-0,032387990;0,01826642;(3.203304000, 2.301120000, 3.746375000);(0.015755000, 1.610374000, -0.016154170);0,01227236;2,012058;;;3,203304;2,30112;3,746375
0,1;-0,026969147;0,005418843;(3.201191000, 2.305938000, 3.747676000);(0.015791370, 1.610369000, -0.015961710);0,0143463;2,014083;;;3,201191;2,305938;3,747676
0,1111111;-0,031341548;0,004372401;(3.197540000, 2.306698000, 3.749959000);(0.015749310, 1.610343000, -0.015801430);0,01350821;2,011853;;;3,19754;2,306698;3,749959
0,1222222;-0,038783407;0,007441859;(3.196242000, 2.299419000, 3.750804000);(0.015788820, 1.610352000, -0.015700520);0,006066355;2,005324;;;3,196242;2,299419;3,750804
