time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.352868000, 3.118775000, 4.543116000);(-1.765087000, 1.164320000, 4.644021000);0,2666667;0,3

0;-0,0105559;0,0105559;(-1.365232000, 3.080553000, 4.545865000);(-0.018767540, 1.628542000, -0.018872140);0,04026584;1,959966;;;-1,365232;3,080553;4,545865
0,01111111;-0,02536102;0,01480512;(-1.376340000, 3.090159000, 4.547740000);(-0.018763840, 1.628535000, -0.019002380);0,0372982;1,967041;;;-1,37634;3,090159;4,54774
0,02222222;-0,03833905;0,01297803;(-1.384394000, 3.100250000, 4.549056000);(-0.018738020, 1.628474000, -0.019100010);0,03704537;1,97529;;;-1,384394;3,10025;4,549056
0,03333334;-0,02633046;0,01200859;(-1.393119000, 3.108371000, 4.550519000);(-0.018793110, 1.628363000, -0.019139050);0,04222734;1,981524;;;-1,393119;3,108371;4,550519
0,04444445;-0,018413051;0,007917409;(-1.398483000, 3.102643000, 4.551566000);(-0.018750880, 1.628412000, -0.019310230);0,04911593;1,974853;;;-1,398483;3,102643;4,551566
0,05555556;-0,013250890;0,005162161;(-1.401625000, 3.098595000, 4.552187000);(-0.018798380, 1.628489000, -0.019389630);0,05354238;1,970269;;;-1,401625;3,098595;4,552187
0,06666667;-0,023222863;0,009971973;(-1.395627000, 3.090689000, 4.551212000);(-0.018774560, 1.628590000, -0.019545020);0,05179502;1,963673;;;-1,395627;3,090689;4,551212
0,07777778;-0,032377889;0,009155026;(-1.389440000, 3.084019000, 4.550187000);(-0.018742880, 1.628474000, -0.019650040);0,05094566;1,958357;;;-1,38944;3,084019;4,550187
0,08888889;-0,018508559;0,01386933;(-1.380555000, 3.073470000, 4.548726000);(-0.018759700, 1.628502000, -0.019703740);0,05339095;1,94982;;;-1,380555;3,07347;4,548726
0,1;-0,011917672;0,006590887;(-1.379981000, 3.066904000, 4.548712000);(-0.018790930, 1.628469000, -0.019687410);0,05879631;1,943506;;;-1,379981;3,066904;4,548712
0,1111111;-0,007517317;0,004400355;(-1.383447000, 3.064275000, 4.549373000);(-0.018799200, 1.628446000, -0.019717270);0,06280509;1,940215;;;-1,383447;3,064275;4,549373
0,1222222;-0,016021693;0,008504376;(-1.389984000, 3.069601000, 4.550480000);(-0.018885230, 1.628476000, -0.019691640);0,06204769;1,944106;;;-1,389984;3,069601;4,55048
0,1333333;-0,010488115;0,005533578;(-1.394618000, 3.072519000, 4.551277000);(-0.018891290, 1.628445000, -0.019711190);0,06284314;1,94604;;;-1,394618;3,072519;4,551277
0,1444445;-0,002722067;0,007766048;(-1.401244000, 3.076405000, 4.552420000);(-0.018823400, 1.628452000, -0.019895370);0,06497718;1,948548;;;-1,401244;3,076405;4,55242
0,1555556;0,005743571;0,008465638;(-1.408532000, 3.080524000, 4.553679000);(-0.018831410, 1.628375000, -0.019934290);0,06836054;1,951187;;;-1,408532;3,080524;4,553679
0,1666667;0,009581234;0,003837663;(-1.412084000, 3.081837000, 4.554302000);(-0.018903080, 1.628313000, -0.019900140);0,0706824;1,951802;;;-1,412084;3,081837;4,554302
0,1777778;0,011622209;0,002040975;(-1.413155000, 3.080114000, 4.554519000);(-0.019002400, 1.628258000, -0.019947230);0,07252079;1,949906;;;-1,413155;3,080114;4,554519
0,1888889;0,004124344;0,007497865;(-1.408527000, 3.074264000, 4.553763000);(-0.019084410, 1.628245000, -0.020027340);0,07205898;1,945037;;;-1,408527;3,074264;4,553763
0,2;0,014796694;0,01067235;(-1.402221000, 3.065714000, 4.552741000);(-0.019100640, 1.628107000, -0.020132600);0,07310121;1,937861;;;-1,402221;3,065714;4,552741
0,2111111;0,027918504;0,01312181;(-1.392789000, 3.056730000, 4.551161000);(-0.019176590, 1.628072000, -0.020182430);0,07421523;1,930918;;;-1,392789;3,05673;4,551161
0,2222222;0,035545641;0,007627137;(-1.387942000, 3.050895000, 4.550365000);(-0.019191330, 1.627990000, -0.020183380);0,07674865;1,926182;;;-1,387942;3,050895;4,550365
0,2333333;0,042541817;0,006996176;(-1.383028000, 3.045984000, 4.549546000);(-0.019210540, 1.628036000, -0.020156440);0,07905373;1,922382;;;-1,383028;3,045984;4,549546
0,2444444;0,041262206;0,001279611;(-1.381813000, 3.046319000, 4.549322000);(-0.019204870, 1.627899000, -0.020190480);0,07827;1,922963;;;-1,381813;3,046319;4,549322
0,2555556;0,045564806;0,0043026;(-1.380290000, 3.042301000, 4.549101000);(-0.019288420, 1.627633000, -0.020191010);0,0814617;1,919347;;;-1,38029;3,042301;4,549101
