time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.406763000, 2.585468000, 3.506485000);(3.340219000, 0.589012100, 3.605153000)

0;0,0004261065;0,0004261065;(0.344486700, 1.578856000, 0.436072700);(346.80, 44.20, 269.86);(0.031467590, 1.611769000, -0.040082760);0,570778700;4,451767;4,471831;;;0,3444867;1,578856;0,4360727
0,01111111;0,0007692713;0,0003431648;(0.344353100, 1.578673000, 0.435815200);(346.76, 44.19, 270.17);(0.031289910, 1.611752000, -0.040233320);0,570723200;4,452078;4,472063;;;0,3443531;1,578673;0,4358152
0,02222222;0,0012105599;0,0004412886;(0.344482100, 1.578302000, 0.435615300);(346.73, 44.23, 270.44);(0.031204760, 1.611738000, -0.040384240);0,570820700;4,452211;4,472035;;;0,3444821;1,578302;0,4356153
0,03333334;0,0019495028;0,0007389429;(0.344269100, 1.577595000, 0.435661300);(346.69, 44.41, 270.73);(0.031130250, 1.611726000, -0.040416550);0,570851000;4,452486;4,47199;;;0,3442691;1,577595;0,4356613
0,04444445;0,0023125915;0,0003630887;(0.344065700, 1.577296000, 0.435628300);(346.76, 44.62, 270.55);(0.031068560, 1.611687000, -0.040517810);0,570845900;4,452716;4,472083;;;0,3440657;1,577296;0,4356283
0,05555556;0,0023125915;0;(0.344065700, 1.577296000, 0.435628300);(346.84, 44.67, 270.54);(0.031068560, 1.611687000, -0.040517810);0,570845900;4,452716;4,472083;;;0,3440657;1,577296;0,4356283
0,06666667;0,0035091905;0,001196599;(0.343315800, 1.576435000, 0.435986100);(346.84, 44.67, 270.54);(0.030974890, 1.611621000, -0.040893980);0,571147500;4,453181;4,472142;;;0,3433158;1,576435;0,4359861
0,07777778;0,0029856504;0,0005235401;(0.343178200, 1.576182000, 0.436423400);(347.07, 44.59, 270.36);(0.030833150, 1.611629000, -0.040954660);0,571581700;4,453031;4,471869;;;0,3431782;1,576182;0,4364234
0,08888889;0,0032720142;0,0002863638;(0.342899700, 1.576159000, 0.436361000);(347.04, 44.50, 270.21);(0.030564550, 1.611708000, -0.040963600);0,571538000;4,453271;4,472094;;;0,3428997;1,576159;0,436361
0,1;0,0034197696;0,0001477554;(0.342913600, 1.576172000, 0.436214400);(347.03, 44.47, 270.12);(0.030438040, 1.611737000, -0.041051930);0,571567100;4,45336;4,472191;;;0,3429136;1,576172;0,4362144
0,1111111;0,0039361394;0,0005163698;(0.342959300, 1.576197000, 0.435700700);(346.97, 44.42, 270.03);(0.030325350, 1.611775000, -0.041116360);0,571279500;4,453677;4,47253;;;0,3429593;1,576197;0,4357007
0,1222222;0,0043190297;0,0003828903;(0.342934500, 1.576314000, 0.435336900);(346.88, 44.37, 269.94);(0.030090120, 1.611767000, -0.040987440);0,570975800;4,453918;4,472831;;;0,3429345;1,576314;0,4353369
0,1333333;0,0045573152;0,0002382855;(0.342823700, 1.576255000, 0.435134300);(346.84, 44.40, 270.03);(0.030003490, 1.611803000, -0.040947800);0,570766400;4,454147;4,473035;;;0,3428237;1,576255;0,4351343
0,1444445;0,0043970466;0,0001602686;(0.342952500, 1.576226000, 0.435043500);(346.83, 44.46, 270.28);(0.030140610, 1.612000000, -0.040984100);0,570730600;4,454128;4,473007;;;0,3429525;1,576226;0,4350435
0,1555556;0,0046599132;0,0002628666;(0.342774400, 1.576033000, 0.435059900);(346.88, 44.55, 270.42);(0.030105680, 1.612085000, -0.040968960);0,570670700;4,454283;4,473072;;;0,3427744;1,576033;0,4350599
0,1666667;0,0049511255;0,0002912123;(0.342827900, 1.575811000, 0.434879300);(346.99, 44.67, 270.66);(0.029970080, 1.612130000, -0.040815900);0,570513000;4,454421;4,473115;;;0,3428279;1,575811;0,4348793
0,1777778;0,0054547867;0,0005036612;(0.342691800, 1.575547000, 0.434472800);(347.05, 44.72, 270.76);(0.029908930, 1.612119000, -0.040793070);0,570130100;4,454854;4,473436;;;0,3426918;1,575547;0,4344728
0,1888889;0,0056489923;0,0001942056;(0.342546700, 1.575546000, 0.434601900);(347.01, 44.73, 270.84);(0.029847230, 1.612061000, -0.040822510);0,570212800;4,454866;4,473442;;;0,3425467;1,575546;0,4346019
0,2;0,0064087417;0,0007597494;(0.342231200, 1.574885000, 0.434803600);(347.02, 44.70, 270.94);(0.029771300, 1.611977000, -0.040871690);0,570327900;4,455093;4,473365;;;0,3422312;1,574885;0,4348036
0,2111111;0,0078366407;0,001427899;(0.341917500, 1.573684000, 0.435509500);(347.03, 44.62, 271.06);(0.029701230, 1.611746000, -0.040976590);0,570935000;4,455095;4,47281;;;0,3419175;1,573684;0,4355095
0,2222222;0,0091617487;0,001325108;(0.341370800, 1.572477000, 0.435524800);(347.10, 44.49, 271.04);(0.029635430, 1.611638000, -0.041129780);0,570887100;4,455735;4,4729;;;0,3413708;1,572477;0,4355248
0,2333333;0,0075730157;0,001588733;(0.341445800, 1.570962000, 0.435996800);(347.27, 44.35, 270.83);(0.029923710, 1.611404000, -0.041359670);0,571446200;4,455703;4,472183;;;0,3414458;1,570962;0,4359968
0,2444444;0,0094201117;0,001847096;(0.340888100, 1.569269000, 0.436480100);(347.44, 44.27, 270.60);(0.029971060, 1.611238000, -0.041417070);0,571678700;4,45614;4,471843;;;0,3408881;1,569269;0,4364801
0,2555556;0,0115485637;0,002128452;(0.340760100, 1.567157000, 0.436251500);(347.65, 44.21, 270.39);(0.030000360, 1.611061000, -0.041407770);0,571539600;4,456867;4,471628;;;0,3407601;1,567157;0,4362515
0,2666667;0,0141277047;0,002579141;(0.340503600, 1.564600000, 0.436479600);(347.86, 44.20, 270.33);(0.030078530, 1.610829000, -0.041409980);0,571733600;4,457471;4,47108;;;0,3405036;1,5646;0,4364796
0,2777778;0,0170298967;0,002902192;(0.340141200, 1.561822000, 0.437237100);(348.14, 44.28, 270.65);(0.030184120, 1.610712000, -0.041509750);0,572417700;4,457836;4,470181;;;0,3401412;1,561822;0,4372371
0,2888889;0,0203895627;0,003359666;(0.339848300, 1.558509000, 0.437713200);(348.42, 44.31, 271.09);(0.030301570, 1.610551000, -0.041586230);0,572935900;4,458472;4,46932;;;0,3398483;1,558509;0,4377132
0,3;0,0240310867;0,003641524;(0.339305400, 1.554936000, 0.438156600);(348.72, 44.39, 271.63);(0.030382480, 1.610363000, -0.041616570);0,573313000;4,459364;4,468597;;;0,3393054;1,554936;0,4381566
0,3111111;0,0292807687;0,005249682;(0.338853800, 1.549871000, 0.439462400);(348.95, 44.42, 271.85);(0.030474810, 1.610153000, -0.041657630);0,574637300;4,45995;4,466883;;;0,3388538;1,549871;0,4394624
0,3222222;0,0344666637;0,005185895;(0.338432000, 1.544831000, 0.440605300);(349.30, 44.24, 271.84);(0.030589220, 1.609966000, -0.041656680);0,575835400;4,460628;4,465274;;;0,338432;1,544831;0,4406053
0,3333333;0,0410912197;0,006624556;(0.337954700, 1.538345000, 0.441866100);(349.69, 44.13, 271.80);(0.030654640, 1.609704000, -0.041705560);0,577379300;4,461607;4,463318;;;0,3379547;1,538345;0,4418661
0,3444445;0,0482913627;0,007200143;(0.337502200, 1.531248000, 0.442994400);(350.19, 44.04, 271.19);(0.030735140, 1.609356000, -0.041802230);0,578994500;4,462815;4,461318;;;0,3375022;1,531248;0,4429944
0,3555556;0,0559788527;0,00768749;(0.337008100, 1.523681000, 0.444258800);(350.84, 44.11, 270.17);(0.030812030, 1.609011000, -0.041877280);0,580831600;4,46408;4,459163;;;0,3370081;1,523681;0,4442588
0,3666667;0,0631320087;0,007153156;(0.336578500, 1.516641000, 0.445449500);(351.68, 44.13, 269.80);(0.030926260, 1.608713000, -0.042015320);0,582685600;4,465239;4,457138;;;0,3365785;1,516641;0,4454495
0,3777778;0,0715120307;0,008380022;(0.336523600, 1.508348000, 0.446652600);(352.40, 44.01, 270.00);(0.030985470, 1.608408000, -0.042130420);0,585042100;4,466445;4,454603;;;0,3365236;1,508348;0,4466526
0,3888889;0,0792759407;0,00776391;(0.336402700, 1.500667000, 0.447778400);(353.19, 43.75, 271.02);(0.030753400, 1.608099000, -0.042128390);0,587342900;4,467616;4,452308;;;0,3364027;1,500667;0,4477784
0,4;0,0878682267;0,008592286;(0.336793200, 1.492113000, 0.448485700);(353.80, 43.66, 271.46);(0.030754390, 1.607915000, -0.042182990);0,589767500;4,468948;4,449799;;;0,3367932;1,492113;0,4484857
0,4111111;0,0971531917;0,009284965;(0.335860500, 1.482958000, 0.449721000);(354.40, 43.67, 271.28);(0.030750190, 1.607686000, -0.042225730);0,592166400;4,470993;4,447703;;;0,3358605;1,482958;0,449721
0,4222222;0,1060565457;0,008903354;(0.335788200, 1.474115000, 0.450758000);(355.21, 43.63, 270.88);(0.030836940, 1.607687000, -0.042191040);0,594840700;4,472522;4,445247;;;0,3357882;1,474115;0,450758
0,4333333;0,1157067887;0,009650243;(0.335342900, 1.464502000, 0.451477900);(355.96, 43.58, 270.62);(0.030892790, 1.607522000, -0.042192290);0,597373200;4,474735;4,443133;;;0,3353429;1,464502;0,4514779
0,4444444;0,1256662237;0,009959435;(0.335275200, 1.454610000, 0.452629000);(356.84, 43.57, 270.48);(0.031027110, 1.607432000, -0.042082790);0,600550700;4,476484;4,440423;;;0,3352752;1,45461;0,452629
0,4555556;0,1352205777;0,009554354;(0.335135200, 1.445088000, 0.453404000);(357.66, 43.56, 270.36);(0.031214980, 1.607408000, -0.042174640);0,603583800;4,478467;4,438121;;;0,3351352;1,445088;0,453404
0,4666667;0,1450802957;0,009859718;(0.334833200, 1.435266000, 0.454216600);(358.53, 43.48, 270.44);(0.031347810, 1.607412000, -0.042068610);0,606660100;4,480631;4,435864;;;0,3348332;1,435266;0,4542166
0,4777778;0,1543471557;0,00926686;(0.334417100, 1.426063000, 0.455212400);(359.40, 43.28, 270.71);(0.031578360, 1.607451000, -0.041929910);0,609724100;4,48261;4,433692;;;0,3344171;1,426063;0,4552124
0,4888889;0,1637817307;0,009434575;(0.334194500, 1.416636000, 0.454894600);(0.22, 43.15, 270.98);(0.031766980, 1.607374000, -0.041775110);0,611983700;4,485426;4,432299;;;0,3341945;1,416636;0,4548946
0,5;0,1732118207;0,00943009;(0.334165800, 1.407236000, 0.455640700);(1.02, 43.03, 271.22);(0.031953250, 1.607333000, -0.041603160);0,615323400;4,487397;4,430042;;;0,3341658;1,407236;0,4556407
0,5111111;0,1820584777;0,008846657;(0.333970200, 1.398391000, 0.455720100);(1.82, 42.98, 271.26);(0.032160880, 1.607185000, -0.041466780);0,617963000;4,489808;4,428493;;;0,3339702;1,398391;0,4557201
0,5222223;0,1910528537;0,008994376;(0.333883800, 1.389399000, 0.455872300);(2.53, 43.01, 271.09);(0.032366340, 1.607083000, -0.041256850);0,620835500;4,492149;4,426809;;;0,3338838;1,389399;0,4558723
0,5333334;0,2001174537;0,0090646;(0.333203900, 1.380424000, 0.456950300);(3.23, 43.03, 270.90);(0.032496150, 1.607052000, -0.040993820);0,624286500;4,49428;4,42489;;;0,3332039;1,380424;0,4569503
0,5444446;0,2087099927;0,008592539;(0.332867600, 1.371839000, 0.456857500);(4.02, 43.03, 270.73);(0.032765150, 1.607051000, -0.040638340);0,626808000;4,496883;4,423657;;;0,3328676;1,371839;0,4568575
0,5555557;0,2163874977;0,007677505;(0.333221300, 1.364192000, 0.456265100);(4.79, 42.99, 270.52);(0.032991680, 1.607010000, -0.040231890);0,628973400;4,499112;4,422492;;;0,3332213;1,364192;0,4562651
0,5666668;0,2236914337;0,007303936;(0.333178800, 1.356897000, 0.455914100);(5.43, 43.00, 270.37);(0.033424710, 1.606900000, -0.039862580);0,630990100;4,501365;4,421498;;;0,3331788;1,356897;0,4559141
0,577778;0,2305305507;0,006839117;(0.333271500, 1.350069000, 0.455528200);(5.96, 43.04, 270.38);(0.033720340, 1.606695000, -0.039575520);0,633020800;4,503431;4,420529;;;0,3332715;1,350069;0,4555282
0,5888891;0,2373771487;0,006846598;(0.333344200, 1.343234000, 0.455148900);(6.41, 43.01, 270.80);(0.034030910, 1.606419000, -0.039224450);0,635027500;4,505519;4,419578;;;0,3333442;1,343234;0,4551489
0,6000003;0,2439064507;0,006529302;(0.333421100, 1.336738000, 0.454494300);(6.87, 42.97, 271.24);(0.034330310, 1.606166000, -0.038846560);0,636735300;4,507705;4,418889;;;0,3334211;1,336738;0,4544943
0,6111114;0,2503612457;0,006454795;(0.332745900, 1.330347000, 0.453891800);(7.37, 43.01, 271.51);(0.034621120, 1.605892000, -0.038425930);0,638106900;4,510347;4,418701;;;0,3327459;1,330347;0,4538918
0,6222225;0,2564700167;0,006108771;(0.332808600, 1.324264000, 0.453336200);(7.93, 43.11, 271.34);(0.034864660, 1.605668000, -0.038026220);0,639840600;4,512377;4,418038;;;0,3328086;1,324264;0,4533362
0,6333337;0,2618893937;0,005419377;(0.332805100, 1.318878000, 0.452734600);(8.44, 43.15, 271.06);(0.035204890, 1.605404000, -0.037509390);0,641094900;4,514295;4,417577;;;0,3328051;1,318878;0,4527346
0,6444448;0,2674301307;0,005540737;(0.333091600, 1.313347000, 0.452560800);(8.89, 43.16, 271.15);(0.035495700, 1.605074000, -0.037054610);0,642955000;4,515772;4,416595;;;0,3330916;1,313347;0,4525608
0,655556;0,2720380367;0,004607906;(0.333352500, 1.308788000, 0.451943600);(9.32, 43.16, 271.38);(0.035804450, 1.604632000, -0.036572640);0,643977300;4,517298;4,416113;;;0,3333525;1,308788;0,4519436
0,6666671;0,2761772587;0,004139222;(0.333788600, 1.304721000, 0.451313400);(9.68, 43.18, 271.71);(0.036138150, 1.604272000, -0.036126260);0,644922000;4,518579;4,415605;;;0,3337886;1,304721;0,4513134
0,6777782;0,2802476107;0,004070352;(0.334077400, 1.300697000, 0.450769900);(10.00, 43.30, 271.76);(0.036463230, 1.603993000, -0.035697880);0,645920600;4,519892;4,415146;;;0,3340774;1,300697;0,4507699
0,6888894;0,2831961557;0,002948545;(0.334478800, 1.297815000, 0.450294300);(10.29, 43.42, 271.84);(0.036716190, 1.603703000, -0.035123890);0,646421500;4,520761;4,414749;;;0,3344788;1,297815;0,4502943
0,7000005;0,2859085517;0,002712396;(0.335034500, 1.295187000, 0.449916500);(10.41, 43.43, 272.09);(0.037054630, 1.603446000, -0.034587510);0,646961700;4,521388;4,414219;;;0,3350345;1,295187;0,4499165
0,7111117;0,2882500017;0,00234145;(0.335584300, 1.292967000, 0.449416100);(10.50, 43.35, 272.38);(0.037399950, 1.603204000, -0.034076760);0,647245000;4,521987;4,413848;;;0,3355843;1,292967;0,4494161
0,7222228;0,2903614237;0,002111422;(0.336278300, 1.291056000, 0.448845800);(10.61, 43.40, 272.41);(0.037695230, 1.602907000, -0.033551460);0,647387100;4,522448;4,413479;;;0,3362783;1,291056;0,4488458
0,7333339;0,2924890157;0,002127592;(0.336770000, 1.289027000, 0.448436600);(10.74, 43.60, 272.49);(0.038007800, 1.602576000, -0.033032600);0,647599300;4,522972;4,413115;;;0,33677;1,289027;0,4484366
0,7444451;0,2942286187;0,001739603;(0.337120600, 1.287379000, 0.448003600);(10.81, 43.67, 272.70);(0.038278220, 1.602215000, -0.032605890);0,647622000;4,523499;4,412925;;;0,3371206;1,287379;0,4480036
0,7555562;0,2957171897;0,001488571;(0.337409200, 1.285952000, 0.447693600);(10.90, 43.65, 272.73);(0.038590790, 1.601930000, -0.032170300);0,647614300;4,523923;4,412725;;;0,3374092;1,285952;0,4476936
0,7666674;0,2968117217;0,001094532;(0.338050600, 1.285144000, 0.447326900);(11.06, 43.67, 272.48);(0.038831950, 1.601618000, -0.031719750);0,647435900;4,523968;4,412424;;;0,3380506;1,285144;0,4473269
0,7777785;0,2980938407;0,001282119;(0.338506100, 1.284015000, 0.446926500);(11.11, 43.75, 272.20);(0.039127050, 1.601319000, -0.031315930);0,647321800;4,524254;4,412222;;;0,3385061;1,284015;0,4469265
0,7888896;0,2988567974;0,0007629567;(0.338960100, 1.283453000, 0.446681500);(11.15, 43.85, 272.08);(0.039385320, 1.601032000, -0.030971470);0,647112200;4,524274;4,412;;;0,3389601;1,283453;0,4466815
0,8000008;0,2982896094;0,000567188;(0.339512600, 1.283332000, 0.446636800);(11.19, 44.00, 272.13);(0.039596800, 1.600783000, -0.030591200);0,646893300;4,523964;4,411637;;;0,3395126;1,283332;0,4466368
0,8111119;0,2976680124;0,000621597;(0.340020600, 1.283045000, 0.446850700);(11.25, 44.07, 272.48);(0.039854880, 1.600488000, -0.030264090);0,646922200;4,523558;4,411093;;;0,3400206;1,283045;0,4468507
0,8222231;0,2971702734;0,000497739;(0.340394200, 1.282854000, 0.446583200);(11.28, 44.15, 273.02);(0.040258740, 1.600217000, -0.030042830);0,646508300;4,52354;4,411001;;;0,3403942;1,282854;0,4465832
0,8333342;0,2966588912;0,0005113822;(0.340707700, 1.283193000, 0.446803400);(11.27, 44.18, 273.17);(0.040568020, 1.600009000, -0.029826710);0,646245100;4,523082;4,410683;;;0,3407077;1,283193;0,4468034
0,8444453;0,2964134988;0,0002453924;(0.340909000, 1.283328000, 0.446840300);(11.08, 44.23, 273.04);(0.040906340, 1.599792000, -0.029546800);0,645829700;4,522881;4,410541;;;0,340909;1,283328;0,4468403
0,8555565;0,2959511297;0,0004623691;(0.341059600, 1.283617000, 0.447168200);(11.02, 44.17, 272.97);(0.041176470, 1.599601000, -0.029319230);0,645612800;4,522474;4,41025;;;0,3410596;1,283617;0,4471682
0,8666676;0,2953209378;0,0006301919;(0.341300000, 1.284093000, 0.447503200);(10.94, 44.10, 272.84);(0.041490550, 1.599465000, -0.029152880);0,645403700;4,521947;4,409921;;;0,3413;1,284093;0,4475032
0,8777788;0,2945347315;0,0007862063;(0.341634000, 1.284719000, 0.447842100);(10.86, 44.06, 272.81);(0.041838590, 1.599297000, -0.028838110);0,645027500;4,521311;4,40955;;;0,341634;1,284719;0,4478421
0,8888899;0,2933740545;0,001160677;(0.342190100, 1.285738000, 0.447813300);(10.78, 44.08, 272.86);(0.042183070, 1.599027000, -0.028641290);0,644331700;4,520661;4,409354;;;0,3421901;1,285738;0,4478133
0,900001;0,2923709555;0,001003099;(0.342539200, 1.286621000, 0.448136100);(10.66, 44.06, 272.84);(0.042436780, 1.598802000, -0.028482330);0,643959200;4,519952;4,409025;;;0,3425392;1,286621;0,4481361
0,9111122;0,2914214013;0,0009495542;(0.342924400, 1.287476000, 0.448284200);(10.52, 44.09, 272.78);(0.042699720, 1.598606000, -0.028340410);0,643512000;4,519345;4,408792;;;0,3429244;1,287476;0,4482842
0,9222233;0,2903151913;0,00110621;(0.343327000, 1.288485000, 0.448495100);(10.39, 44.18, 272.67);(0.042827310, 1.598380000, -0.028216670);0,643109100;4,51864;4,408527;;;0,343327;1,288485;0,4484951
0,9333345;0,2888665063;0,001448685;(0.343596700, 1.289827000, 0.448969300);(10.31, 44.30, 272.58);(0.043082770, 1.598197000, -0.028095310);0,642644300;4,517751;4,408217;;;0,3435967;1,289827;0,4489693
0,9444456;0,2874720843;0,001394422;(0.343796800, 1.291113000, 0.449468900);(10.22, 44.38, 272.49);(0.043324740, 1.597994000, -0.028011630);0,642220400;4,516909;4,407928;;;0,3437968;1,291113;0,4494689
0,9555568;0,2856755343;0,00179655;(0.343894300, 1.292693000, 0.450317900);(10.07, 44.33, 272.41);(0.043516130, 1.597761000, -0.027919000);0,641875400;4,515815;4,407506;;;0,3438943;1,292693;0,4503179
0,9666679;0,2838013163;0,001874218;(0.343942900, 1.294356000, 0.451182200);(9.84, 44.23, 272.33);(0.043772730, 1.597627000, -0.027836090);0,641509400;4,514722;4,407121;;;0,3439429;1,294356;0,4511822
0,977779;0,2818024913;0,001998825;(0.343996700, 1.296190000, 0.451974200);(9.61, 44.12, 272.27);(0.043989750, 1.597611000, -0.027656320);0,641018100;4,513625;4,406811;;;0,3439967;1,29619;0,4519742
0,9888902;0,2801753123;0,001627179;(0.344006200, 1.297665000, 0.452662100);(9.37, 43.98, 272.20);(0.044093850, 1.597534000, -0.027452890);0,640608700;4,512732;4,406549;;;0,3440062;1,297665;0,4526621
1,000001;0,2784132223;0,00176209;(0.343732500, 1.299173000, 0.453530900);(9.19, 43.87, 272.15);(0.044308480, 1.597412000, -0.027239510);0,640110700;4,511899;4,406357;;;0,3437325;1,299173;0,4535309
1,011112;0,2770397273;0,001373495;(0.343812400, 1.300518000, 0.453798600);(9.08, 43.83, 272.07);(0.044504790, 1.597297000, -0.027145100);0,639507400;4,511281;4,406328;;;0,3438124;1,300518;0,4537986
1,022224;0,2756682963;0,001371431;(0.343922100, 1.301880000, 0.453910500);(9.02, 43.90, 271.98);(0.044570360, 1.597074000, -0.027089660);0,638836100;4,510743;4,406394;;;0,3439221;1,30188;0,4539105
1,033335;0,2744008353;0,001267461;(0.344043200, 1.303116000, 0.454166700);(9.04, 43.97, 272.31);(0.044611360, 1.596928000, -0.027002760);0,638364300;4,510136;4,406328;;;0,3440432;1,303116;0,4541667
1,044446;0,2733850113;0,001015824;(0.344084100, 1.304130000, 0.454195600);(9.03, 43.97, 272.75);(0.044589430, 1.596833000, -0.026934210);0,637854300;4,5098;4,406445;;;0,3440841;1,30413;0,4541956
1,055557;0,2727410634;0,0006439479;(0.344155000, 1.304770000, 0.454213100);(9.00, 44.01, 273.18);(0.044526250, 1.596738000, -0.026838250);0,637521000;4,509558;4,406487;;;0,344155;1,30477;0,4542131
1,066668;0,2719822723;0,0007587911;(0.344011200, 1.305506000, 0.454328800);(9.01, 44.13, 273.19);(0.044541390, 1.596759000, -0.026868650);0,637229500;4,509369;4,406622;;;0,3440112;1,305506;0,4543288
1,077779;0,2715387933;0,000443479;(0.343868000, 1.305894000, 0.454488600);(9.08, 44.17, 272.99);(0.044468050, 1.596734000, -0.026783180);0,637063900;4,509248;4,406668;;;0,343868;1,305894;0,4544886
1,08889;0,2710745706;0,0004642227;(0.343702300, 1.306194000, 0.454801600);(9.15, 44.15, 272.62);(0.044390650, 1.596709000, -0.026704320);0,637051000;4,509063;4,406606;;;0,3437023;1,306194;0,4548016
1,100002;0,2706921945;0,0003823761;(0.343718100, 1.306527000, 0.454989600);(9.09, 44.20, 272.17);(0.044243130, 1.596631000, -0.026717610);0,637093100;4,508831;4,406515;;;0,3437181;1,306527;0,4549896
1,111113;0,2701285713;0,0005636232;(0.343633400, 1.307083000, 0.454952600);(9.04, 44.22, 271.83);(0.044171240, 1.596653000, -0.026694190);0,636798100;4,508756;4,40669;;;0,3436334;1,307083;0,4549526
1,122224;0,2695501801;0,0005783912;(0.343712100, 1.307573000, 0.455248800);(8.98, 44.21, 271.76);(0.044083270, 1.596703000, -0.026682560);0,636891800;4,508363;4,406504;;;0,3437121;1,307573;0,4552488
1,133335;0,2690826530;0,0004675271;(0.343735700, 1.308022000, 0.455379600);(8.92, 44.18, 271.80);(0.044019070, 1.596788000, -0.026671000);0,636858700;4,508131;4,406468;;;0,3437357;1,308022;0,4553796
1,144446;0,2687563096;0,0003263434;(0.343703600, 1.308254000, 0.455606500);(8.85, 44.11, 271.91);(0.043848310, 1.596824000, -0.026605550);0,636956900;4,507934;4,406365;;;0,3437036;1,308254;0,4556065
1,155557;0,2685751973;0,0001811123;(0.343721800, 1.308430000, 0.455643200);(8.79, 44.00, 271.86);(0.043806670, 1.596915000, -0.026509710);0,636901600;4,507846;4,406356;;;0,3437218;1,30843;0,4556432
1,166668;0,2686961813;0,000120984;(0.343623400, 1.308500000, 0.455652700);(8.75, 43.97, 271.62);(0.043825330, 1.596977000, -0.026493560);0,636838100;4,507887;4,406427;;;0,3436234;1,3085;0,4556527
1,17778;0,2689149987;0,0002188174;(0.343485900, 1.308338000, 0.455705800);(8.78, 44.02, 271.19);(0.043776070, 1.597014000, -0.026412610);0,636865600;4,50799;4,406456;;;0,3434859;1,308338;0,4557058
1,188891;0,2694285983;0,0005135996;(0.343268500, 1.307944000, 0.455459400);(8.86, 44.03, 270.83);(0.043746860, 1.597084000, -0.026357000);0,636759300;4,508417;4,406716;;;0,3432685;1,307944;0,4554594
1,200002;0,2696518104;0,0002232121;(0.343364100, 1.307792000, 0.455326100);(9.10, 44.04, 270.45);(0.043749480, 1.597116000, -0.026330540);0,636765200;4,508485;4,406722;;;0,3433641;1,307792;0,4553261
1,211113;0,2693130060;0,0003388044;(0.343581100, 1.307976000, 0.455141500);(9.19, 44.06, 270.15);(0.043657000, 1.597181000, -0.026271590);0,636673200;4,50841;4,406736;;;0,3435811;1,307976;0,4551415
1,222224;0,2687037887;0,0006092173;(0.343981000, 1.308353000, 0.454878700);(9.19, 44.08, 270.29);(0.043630120, 1.597302000, -0.026201020);0,636506100;4,50821;4,406713;;;0,343981;1,308353;0,4548787
1,233335;0,2682455594;0,0004582293;(0.344287800, 1.308688000, 0.454821700);(9.13, 44.11, 270.82);(0.043624070, 1.597321000, -0.026220690);0,636481900;4,507945;4,4066;;;0,3442878;1,308688;0,4548217
1,244446;0,2677751828;0,0004703766;(0.344570200, 1.309062000, 0.454774900);(9.10, 44.16, 271.17);(0.043622260, 1.597303000, -0.026206380);0,636392700;4,507679;4,406503;;;0,3445702;1,309062;0,4547749
1,255558;0,2674940727;0,0002811101;(0.344660800, 1.309325000, 0.454737600);(9.00, 44.17, 271.37);(0.043590220, 1.597214000, -0.026227660);0,636279300;4,507568;4,406511;;;0,3446608;1,309325;0,4547376
1,266669;0,2676891914;0,0001951187;(0.344494100, 1.309328000, 0.454838900);(8.94, 44.11, 271.47);(0.043615190, 1.597280000, -0.026218180);0,636286500;4,507612;4,406552;;;0,3444941;1,309328;0,4548389
1,27778;0,2678277204;0,000138529;(0.344379800, 1.309295000, 0.454909800);(8.92, 43.92, 271.57);(0.043645140, 1.597343000, -0.026168410);0,636277400;4,507651;4,406574;;;0,3443798;1,309295;0,4549098
1,288891;0,2685666935;0,0007389731;(0.344371700, 1.308557000, 0.454946300);(8.93, 43.77, 271.60);(0.043688570, 1.597339000, -0.026068870);0,636538200;4,507841;4,406433;;;0,3443717;1,308557;0,4549463
1,300002;0,2689723560;0,0004056625;(0.344241100, 1.308176000, 0.454991900);(9.05, 43.68, 271.41);(0.043764530, 1.597335000, -0.026031980);0,636618700;4,508007;4,406426;;;0,3442411;1,308176;0,4549919
1,311113;0,2694709451;0,0004985891;(0.344150600, 1.307686000, 0.455007300);(9.16, 43.67, 271.22);(0.043861900, 1.597351000, -0.025924030);0,636690100;4,508197;4,406397;;;0,3441506;1,307686;0,4550073
