time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.001035000, 1.459729000, 3.989314000);(3.533717000, 3.197188000, 3.154159000)

0;-0,0004501481;0,0004501481;(0.296909100, 1.403088000, 0.461712500);(359.56, 37.53, 284.55);(0.036356360, 1.613760000, -0.030708380);0,595607900;4,445163;4,576569;;;0,2969091;1,403088;0,4617125
0,01111111;-0,0007982674;0,0003481193;(0.296896300, 1.402853000, 0.461968500);(359.61, 37.60, 284.38);(0.036348640, 1.613671000, -0.030401540);0,595615300;4,444971;4,57652;;;0,2968963;1,402853;0,4619685
0,02222222;-0,0014938455;0,0006955781;(0.296668400, 1.402511000, 0.462529700);(359.63, 37.67, 284.34);(0.036558450, 1.613486000, -0.030179090);0,595759700;4,444669;4,576486;;;0,2966684;1,402511;0,4625297
0,03333334;-0,0020388250;0,0005449795;(0.296433400, 1.402310000, 0.462978300);(359.68, 37.76, 284.26);(0.036570730, 1.613405000, -0.029881310);0,595819100;4,444458;4,576467;;;0,2964334;1,40231;0,4629783
0,04444445;-0,0028283709;0,0007895459;(0.296108300, 1.402395000, 0.463692800);(359.76, 37.74, 284.22);(0.036619280, 1.613348000, -0.029588410);0,595954500;4,444088;4,576243;;;0,2961083;1,402395;0,4636928
0,05555556;-0,0033926262;0,0005642553;(0.295780400, 1.402384000, 0.464151800);(359.79, 37.62, 284.36);(0.036241830, 1.613418000, -0.029146980);0,596019600;4,443924;4,57621;;;0,2957804;1,402384;0,4641518
0,06666667;-0,0043993022;0,001006676;(0.295272300, 1.402592000, 0.464995700);(359.75, 37.57, 284.48);(0.036246330, 1.613359000, -0.028843590);0,596149900;4,443562;4,575992;;;0,2952723;1,402592;0,4649957
0,07777778;-0,0052763776;0,0008770754;(0.294845700, 1.402958000, 0.465668800);(359.66, 37.40, 284.54);(0.036230650, 1.613314000, -0.028509210);0,596106900;4,443283;4,575754;;;0,2948457;1,402958;0,4656688
0,08888889;-0,0060755896;0,000799212;(0.294520300, 1.403275000, 0.466326600);(359.54, 37.16, 284.65);(0.036108290, 1.613314000, -0.028107950);0,596119700;4,442955;4,575474;;;0,2945203;1,403275;0,4663266
0,1;-0,0067873653;0,0007117757;(0.294225000, 1.403519000, 0.466926200);(359.44, 36.99, 284.88);(0.036260430, 1.613364000, -0.027890570);0,596174700;4,442657;4,575235;;;0,294225;1,403519;0,4669262
0,1111111;-0,0072080731;0,0004207078;(0.293985600, 1.403562000, 0.467269500);(359.32, 36.92, 285.15);(0.036193940, 1.613342000, -0.027552310);0,596081000;4,44253;4,575186;;;0,2939856;1,403562;0,4672695
0,1222222;-0,0075123605;0,0003042874;(0.293788900, 1.403434000, 0.467463100);(359.29, 36.93, 285.21);(0.036312970, 1.613327000, -0.027273840);0,595914000;4,442498;4,575262;;;0,2937889;1,403434;0,4674631
0,1333333;-0,0078732070;0,0003608465;(0.293600900, 1.403226000, 0.467690100);(359.31, 36.97, 285.26);(0.036379190, 1.613192000, -0.026887010);0,595697300;4,442435;4,575343;;;0,2936009;1,403226;0,4676901
0,1444445;-0,0074670513;0,0004061557;(0.293420600, 1.402873000, 0.467780100);(359.38, 37.01, 285.33);(0.036342710, 1.613152000, -0.026559360);0,595548000;4,442478;4,575557;;;0,2934206;1,402873;0,4677801
0,1555556;-0,0080732249;0,0006061736;(0.293234000, 1.402670000, 0.468319900);(359.52, 37.11, 285.37);(0.035987290, 1.613172000, -0.026044080);0,595720200;4,442166;4,575451;;;0,293234;1,40267;0,4683199
0,1666667;-0,0075990357;0,0004741892;(0.292917400, 1.402330000, 0.468414500);(359.59, 37.18, 285.41);(0.035897820, 1.613182000, -0.025817880);0,595636700;4,442289;4,575753;;;0,2929174;1,40233;0,4684145
0,1777778;-0,0080539225;0,0004548868;(0.292644800, 1.402089000, 0.468687000);(359.60, 37.21, 285.34);(0.035944490, 1.613152000, -0.025702720);0,595704600;4,442242;4,575881;;;0,2926448;1,402089;0,468687
0,1888889;-0,0085576537;0,0005037312;(0.292268800, 1.401936000, 0.468985300);(359.63, 37.27, 285.25);(0.035848140, 1.613155000, -0.025512520);0,595729100;4,442237;4,576033;;;0,2922688;1,401936;0,4689853
0,2;-0,0092296665;0,0006720128;(0.291836600, 1.401997000, 0.469496200);(359.61, 37.27, 285.19);(0.035683180, 1.613192000, -0.025270470);0,595828800;4,442095;4,576015;;;0,2918366;1,401997;0,4694962
0,2111111;-0,0098539228;0,0006242563;(0.291546200, 1.402347000, 0.469924200);(359.55, 37.17, 285.00);(0.035601820, 1.613312000, -0.025013390);0,595799500;4,441928;4,575833;;;0,2915462;1,402347;0,4699242
0,2222222;-0,0106438200;0,0007898972;(0.291318300, 1.402885000, 0.470455600);(359.44, 37.09, 284.93);(0.035493670, 1.613436000, -0.024751130);0,595825200;4,441639;4,575471;;;0,2913183;1,402885;0,4704556
0,2333333;-0,0122799660;0,001636146;(0.291239600, 1.404435000, 0.470971600);(359.29, 37.04, 284.90);(0.035769020, 1.613502000, -0.024587400);0,595443400;4,441259;4,574616;;;0,2912396;1,404435;0,4709716
0,2444444;-0,0138552070;0,001575241;(0.291279100, 1.405978000, 0.471287100);(359.01, 37.00, 284.91);(0.035706670, 1.613720000, -0.024279300);0,595029400;4,440966;4,573799;;;0,2912791;1,405978;0,4712871
0,2555556;-0,0161964670;0,00234126;(0.291434900, 1.408295000, 0.471590000);(358.80, 37.01, 284.98);(0.035380660, 1.613883000, -0.023888180);0,594414700;4,440604;4,572604;;;0,2914349;1,408295;0,47159
0,2666667;-0,0191120770;0,00291561;(0.291853900, 1.411180000, 0.471552100);(358.48, 37.07, 285.52);(0.035296020, 1.614097000, -0.023648570);0,593482300;4,440346;4,571201;;;0,2918539;1,41118;0,4715521
0,2777778;-0,0222479590;0,003135882;(0.292230900, 1.414287000, 0.471359800);(358.13, 37.04, 286.32);(0.035148500, 1.614304000, -0.023384870);0,592343200;4,440235;4,569834;;;0,2922309;1,414287;0,4713598
0,2888889;-0,0248239970;0,002576038;(0.292467800, 1.416848000, 0.471214000);(357.80, 37.06, 286.81);(0.035058230, 1.614474000, -0.023109380);0,591330100;4,440181;4,568753;;;0,2924678;1,416848;0,471214
0,3;-0,0210987540;0,003725243;(0.293158900, 1.420453000, 0.470578600);(357.50, 37.12, 286.78);(0.035016120, 1.614673000, -0.022805520);0,589734900;4,440229;4,567232;;;0,2931589;1,420453;0,4705786
0,3111111;-0,0175300600;0,003568694;(0.293959600, 1.423830000, 0.469749900);(357.04, 37.32, 286.51);(0.034928950, 1.614858000, -0.022503260);0,588134000;4,440369;4,565838;;;0,2939596;1,42383;0,4697499
0,3222222;-0,0135836880;0,003946372;(0.294981600, 1.427452000, 0.468562200);(356.58, 37.58, 286.22);(0.034825710, 1.615055000, -0.022180680);0,586263000;4,44066;4,564406;;;0,2949816;1,427452;0,4685622
0,3333333;-0,0100492050;0,003534483;(0.295866900, 1.430751000, 0.467652800);(356.19, 37.91, 285.98);(0.034705760, 1.615218000, -0.021846720);0,584673300;4,440819;4,563035;;;0,2958669;1,430751;0,4676528
0,3444445;-0,0059221570;0,004127048;(0.297134100, 1.434366000, 0.466117400);(355.93, 38.17, 285.95);(0.034592600, 1.615325000, -0.021560080);0,582669300;4,441243;4,561642;;;0,2971341;1,434366;0,4661174
0,3555556;-0,0015288110;0,004393346;(0.298619100, 1.438154000, 0.464460000);(355.79, 38.46, 285.93);(0.034406410, 1.615423000, -0.021192020);0,580594800;4,441634;4,560103;;;0,2986191;1,438154;0,46446
0,3666667;0,0025344770;0,004063288;(0.299835700, 1.441748000, 0.463005000);(355.68, 38.72, 286.21);(0.034248160, 1.615477000, -0.020948710);0,578731200;4,442033;4,558713;;;0,2998357;1,441748;0,463005
0,3777778;0,0067691320;0,004234655;(0.301125600, 1.445482000, 0.461480000);(355.54, 38.96, 286.30);(0.034188200, 1.615481000, -0.020740160);0,576794100;4,442446;4,557262;;;0,3011256;1,445482;0,46148
0,3888889;0,0118575410;0,005088409;(0.302634100, 1.450068000, 0.459874100);(355.36, 39.26, 286.00);(0.034005030, 1.615507000, -0.020489160);0,574700300;4,442793;4,555381;;;0,3026341;1,450068;0,4598741
0,4;0,0168933230;0,005035782;(0.304118800, 1.454600000, 0.458254800);(354.98, 39.69, 285.17);(0.033928570, 1.615554000, -0.020328230);0,572669900;4,443171;4,55355;;;0,3041188;1,4546;0,4582548
0,4111111;0,0224127240;0,005519401;(0.305565100, 1.459677000, 0.456643200);(354.45, 40.10, 284.23);(0.033763390, 1.615700000, -0.020070980);0,570505000;4,443571;4,551538;;;0,3055651;1,459677;0,4566432
0,4222222;0,0279353070;0,005522583;(0.306954600, 1.464809000, 0.455151500);(353.99, 40.43, 283.50);(0.033575130, 1.615782000, -0.019798460);0,568424500;4,443917;4,54948;;;0,3069546;1,464809;0,4551515
0,4333333;0,0334156900;0,005480383;(0.308395500, 1.469899000, 0.453717500);(353.55, 40.62, 283.36);(0.033236000, 1.615983000, -0.019516180);0,566571600;4,444193;4,547374;;;0,3083955;1,469899;0,4537175
0,4444444;0,0391341010;0,005718411;(0.309876500, 1.475213000, 0.452213000);(353.07, 40.76, 283.23);(0.033018450, 1.616123000, -0.019374850);0,564713400;4,444509;4,545202;;;0,3098765;1,475213;0,452213
0,4555556;0,0448949830;0,005760882;(0.311343000, 1.480493000, 0.450435800);(352.54, 40.85, 283.32);(0.033174320, 1.616330000, -0.019411810);0,562660200;4,445057;4,543221;;;0,311343;1,480493;0,4504358
0,4666667;0,0504352510;0,005540268;(0.312904100, 1.485563000, 0.448838400);(352.06, 41.01, 283.27);(0.032992300, 1.616494000, -0.019188590);0,560841000;4,445412;4,541151;;;0,3129041;1,485563;0,4488384
0,4777778;0,0559053270;0,005470076;(0.314421400, 1.490553000, 0.447187400);(351.70, 41.19, 283.18);(0.032574680, 1.616824000, -0.018974730);0,559186200;4,445841;4,539181;;;0,3144214;1,490553;0,4471874
0,4888889;0,0615006780;0,005595351;(0.315987500, 1.495604000, 0.445359200);(351.36, 41.35, 283.08);(0.032420440, 1.617014000, -0.018789950);0,557301700;4,44639;4,537264;;;0,3159875;1,495604;0,4453592
0,5;0,0671957500;0,005695072;(0.317731500, 1.500668000, 0.443424800);(351.00, 41.53, 282.91);(0.032198880, 1.617142000, -0.018746440);0,555605400;4,446923;4,535286;;;0,3177315;1,500668;0,4434248
0,5111111;0,0732395150;0,006043765;(0.319580900, 1.505960000, 0.441164900);(350.64, 41.79, 282.61);(0.032010230, 1.617384000, -0.018758600);0,553752700;4,447662;4,53335;;;0,3195809;1,50596;0,4411649
0,5222223;0,0792817410;0,006042226;(0.321404700, 1.511280000, 0.438956300);(350.25, 42.07, 282.41);(0.031843260, 1.617546000, -0.018788760);0,551968100;4,448384;4,531397;;;0,3214047;1,51128;0,4389563
0,5333334;0,0851655820;0,005883841;(0.323124300, 1.516504000, 0.436866700);(349.83, 42.31, 282.34);(0.031635420, 1.617684000, -0.018814510);0,550316600;4,44908;4,52949;;;0,3231243;1,516504;0,4368667
