time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.337827100, 0.231560000, 4.809249000);(2.201892000, 0.845770800, 4.424534000);0,1333333;0,2333333
True

0;-0,00786602;0,00786602;(0.311904300, 0.257232400, 4.815018000);(-0.007628677, 1.586355000, 0.020889110);0,03693701;2,017649;;;0,3119043;0,2572324;4,815018
0,01111111;-0,013069399;0,005203379;(0.315719000, 0.260688700, 4.814258000);(-0.007628677, 1.586355000, 0.020889110);0,03690989;2,012922;;;0,315719;0,2606887;4,814258
0,02222222;-0,013069399;0;(0.315719000, 0.260688700, 4.814258000);(-0.007681204, 1.586389000, 0.020909370);0,03690989;2,012922;;;0,315719;0,2606887;4,814258
0,03333334;-0,008358745;0,004710654;(0.316973700, 0.265224400, 4.814049000);(-0.007688863, 1.586507000, 0.020917660);0,03988981;2,010391;;;0,3169737;0,2652244;4,814049
0,04444445;-0,004470012;0,003888733;(0.315821500, 0.268927300, 4.814337000);(-0.007773934, 1.586648000, 0.021070900);0,04366295;2,010462;;;0,3158215;0,2689273;4,814337
0,05555556;0,002353608;0,00682362;(0.314357700, 0.275580700, 4.814727000);(-0.007794617, 1.586746000, 0.021130680);0,05018606;2,010013;;;0,3143577;0,2755807;4,814727
0,06666667;0,010523558;0,00816995;(0.319260100, 0.282046600, 4.813774000);(-0.007582886, 1.586751000, 0.021039010);0,05398244;2,003396;;;0,3192601;0,2820466;4,813774
0,07777778;0,006135771;0,004387787;(0.323359900, 0.283361000, 4.812928000);(-0.007759495, 1.586806000, 0.021137900);0,05390899;1,999009;;;0,3233599;0,283361;4,812928
0,08888889;0,001760465;0,004375306;(0.325429000, 0.279536100, 4.812446000);(-0.007798268, 1.586813000, 0.021097250);0,04965523;1,998052;;;0,325429;0,2795361;4,812446
0,1;-0,004493295;0,00625376;(0.331519100, 0.278937000, 4.811157000);(-0.007727040, 1.586783000, 0.021024590);0,04783322;1,992253;;;0,3315191;0,278937;4,811157
0,1111111;0,009326585;0,01381988;(0.343197500, 0.285935600, 4.808785000);(-0.007697849, 1.586804000, 0.020896260);0,05464221;1,978841;;;0,3431975;0,2859356;4,808785
0,1222222;0,019886835;0,01056025;(0.347938800, 0.295330300, 4.807902000);(-0.007520957, 1.586728000, 0.020706120);0,06458107;1,971573;;;0,3479388;0,2953303;4,807902
