time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.961735600, 0.216775900, 4.557058000);(1.745801000, 2.055506000, 4.491405000)

0;-0,0004664544;0,0004664544;(0.179232400, 1.172772000, 0.425269900);(12.93, 10.91, 120.82);(-0.044065610, 1.583095000, -0.140817800);0,733950000;4,31253;4,445988;;;0,1792324;1,172772;0,4252699
0,01111111;-0,0000844161;0,0003820383;(0.179572100, 1.172632000, 0.425164800);(12.94, 10.98, 120.79);(-0.043934130, 1.583069000, -0.140888300);0,734050200;4,312538;4,445992;;;0,1795721;1,172632;0,4251648
0,02222222;-0,0003732430;0,0002888269;(0.179798600, 1.172469000, 0.425090600);(12.93, 11.07, 120.76);(-0.043895770, 1.583031000, -0.140724500);0,733993900;4,312532;4,446012;;;0,1797986;1,172469;0,4250906
0,03333334;-0,0007047345;0,0003314915;(0.180064700, 1.172278000, 0.425037900);(12.91, 11.10, 120.75);(-0.043773100, 1.582964000, -0.140723500);0,734065500;4,312492;4,446005;;;0,1800647;1,172278;0,4250379
0,04444445;-0,0003403835;0,000364351;(0.180260000, 1.172095000, 0.424791300);(12.92, 11.09, 120.75);(-0.043365380, 1.582993000, -0.140780600);0,733973900;4,312652;4,446198;;;0,18026;1,172095;0,4247913
0,05555556;-0,0001144037;0,0002259798;(0.180448500, 1.171995000, 0.424716200);(12.93, 11.07, 120.75);(-0.043224680, 1.582974000, -0.140754200);0,733955100;4,312668;4,44622;;;0,1804485;1,171995;0,4247162
0,06666667;-0,0003630546;0,0002486509;(0.180469500, 1.171781000, 0.424840900);(12.97, 11.06, 120.78);(-0.043110660, 1.582936000, -0.140718200);0,734093500;4,312497;4,446141;;;0,1804695;1,171781;0,4248409
0,07777778;-0,0001890674;0,0001739872;(0.180523200, 1.171627000, 0.424779700);(13.02, 11.05, 120.74);(-0.042963460, 1.582859000, -0.140657100);0,734013900;4,312512;4,446209;;;0,1805232;1,171627;0,4247797
0,08888889;0,0001163681;0,0003054355;(0.180507500, 1.171452000, 0.424530100);(13.05, 11.02, 120.69);(-0.042851290, 1.582876000, -0.140701400);0,733924900;4,312716;4,446478;;;0,1805075;1,171452;0,4245301
0,1;0,00016626078;0,00004989268;(0.180479500, 1.171435000, 0.424492600);(13.08, 10.99, 120.63);(-0.042768320, 1.582795000, -0.140681800);0,733811400;4,312753;4,446526;;;0,1804795;1,171435;0,4244926
