time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.354155100, 1.148754000, 4.813264000);(-1.585862000, 0.756304000, 4.526352000);0,3;0,2333333
True

0;-0,009601697;0,009601697;(0.334728900, 1.177981000, 4.807307000);(-0.060240560, 1.579501000, -0.157068000);0,03559688;1,986308;;;0,3347289;1,177981;4,807307
0,01111111;-0,003353299;0,006248398;(0.328796500, 1.176201000, 4.806484000);(-0.060490930, 1.579458000, -0.157164600);0,03797872;1,980077;;;0,3287965;1,176201;4,806484
0,02222222;0,004801059;0,008154358;(0.320778600, 1.175420000, 4.805220000);(-0.060716800, 1.579327000, -0.157306100);0,04347215;1,97198;;;0,3207786;1,17542;4,80522
0,03333334;0,010457421;0,005656362;(0.315250700, 1.176103000, 4.804235000);(-0.060951670, 1.579437000, -0.157353300);0,04840557;1,966642;;;0,3152507;1,176103;4,804235
0,04444445;0,0112767006;0,0008192796;(0.314678900, 1.175518000, 4.804193000);(-0.061209580, 1.579372000, -0.157474700);0,04854878;1,965958;;;0,3146789;1,175518;4,804193
0,05555556;0,0122379160;0,0009612154;(0.313783800, 1.175188000, 4.804075000);(-0.061287720, 1.579427000, -0.157563100);0,04912306;1,965006;;;0,3137838;1,175188;4,804075
0,06666667;0,0128575588;0,0006196428;(0.313691300, 1.175797000, 4.804003000);(-0.061600350, 1.579422000, -0.157720000);0,04954214;1,965036;;;0,3136913;1,175797;4,804003
0,07777778;0,0135131247;0,0006555659;(0.313173200, 1.175398000, 4.803954000);(-0.061876650, 1.579449000, -0.157794900);0,04976061;1,964443;;;0,3131732;1,175398;4,803954
0,08888889;0,0098553397;0,003657785;(0.316334100, 1.177203000, 4.804313000);(-0.062157950, 1.579501000, -0.157858200);0,04816588;1,967935;;;0,3163341;1,177203;4,804313
0,1;0,0014514577;0,008403882;(0.324252200, 1.179805000, 4.805391000);(-0.062445930, 1.579503000, -0.157994300);0,04382187;1,976297;;;0,3242522;1,179805;4,805391
0,1111111;-0,0033990723;0,00485053;(0.328856200, 1.181191000, 4.806029000);(-0.062780940, 1.579569000, -0.158114100);0,04176836;1,981135;;;0,3288562;1,181191;4,806029
0,1222222;-0,0078719183;0,004472846;(0.333171200, 1.182189000, 4.806656000);(-0.062935340, 1.579489000, -0.158287900);0,04002373;1,985608;;;0,3331712;1,182189;4,806656
0,1333333;-0,0047226463;0,003149272;(0.334339400, 1.185112000, 4.806579000);(-0.063163870, 1.579570000, -0.158363200);0,04194422;1,987354;;;0,3343394;1,185112;4,806579
0,1444445;-0,0022983383;0,002424308;(0.335005800, 1.187441000, 4.806473000);(-0.063379910, 1.579525000, -0.158567100);0,04369799;1,988487;;;0,3350058;1,187441;4,806473
0,1555556;0,0011820807;0,003480419;(0.331577200, 1.187205000, 4.805923000);(-0.063587150, 1.579588000, -0.158657800);0,04519049;1,985047;;;0,3315772;1,187205;4,805923
0,1666667;-0,0059868933;0,007168974;(0.326286600, 1.182387000, 4.805490000);(-0.063800360, 1.579640000, -0.158810000);0,04436545;1,978832;;;0,3262866;1,182387;4,80549
0,1777778;-0,0124944103;0,006507517;(0.323007600, 1.176766000, 4.805466000);(-0.064021160, 1.579693000, -0.158926700);0,04261079;1,974456;;;0,3230076;1,176766;4,805466
0,1888889;-0,0163493203;0,00385491;(0.324483800, 1.173251000, 4.806039000);(-0.064169880, 1.579955000, -0.158760900);0,03915015;1,975219;;;0,3244838;1,173251;4,806039
0,2;-0,0270208803;0,01067156;(0.335010200, 1.173262000, 4.807793000);(-0.064365890, 1.580012000, -0.158871200);0,03157775;1,985652;;;0,3350102;1,173262;4,807793
0,2111111;-0,0345461863;0,007525306;(0.342417400, 1.173877000, 4.808970000);(-0.064555820, 1.580082000, -0.158951500);0,02806023;1,993114;;;0,3424174;1,173877;4,80897
0,2222222;-0,0232910863;0,0112551;(0.352932800, 1.177636000, 4.810374000);(-0.064759520, 1.580148000, -0.159025500);0,02905251;2,004274;;;0,3529328;1,177636;4,810374
0,2333333;-0,0144959103;0,008795176;(0.361424700, 1.179563000, 4.811610000);(-0.064755190, 1.580194000, -0.159190800);0,03169875;2,013069;;;0,3614247;1,179563;4,81161
0,2444444;-0,0228363583;0,008340448;(0.367976000, 1.174640000, 4.813160000);(-0.065047610, 1.580217000, -0.159449300);0,0293448;2,0186;;;0,367976;1,17464;4,81316
0,2555556;-0,0271213513;0,004284993;(0.365717600, 1.170998000, 4.813123000);(-0.065274320, 1.580316000, -0.159515200);0,0250707;2,015657;;;0,3657176;1,170998;4,813123
0,2666667;0,0017666287;0,02888798;(0.337314200, 1.168219000, 4.808646000);(-0.065413650, 1.580380000, -0.159564900);0,02615059;1,98695;;;0,3373142;1,168219;4,808646
0,2777778;0,0258772087;0,02411058;(0.313562900, 1.166576000, 4.804839000);(-0.065673080, 1.580456000, -0.159594000);0,04512577;1,963083;;;0,3135629;1,166576;4,804839
0,2888889;0,0574703487;0,03159314;(0.282440700, 1.164417000, 4.799852000);(-0.065948480, 1.580504000, -0.159581700);0,07462018;1,931816;;;0,2824407;1,164417;4,799852
0,3;0,0856180687;0,02814772;(0.255368100, 1.157768000, 4.795957000);(-0.066183950, 1.580632000, -0.159556600);0,1006959;1,903678;;;0,2553681;1,157768;4,795957
0,3111111;0,1101473087;0,02452924;(0.232551200, 1.149284000, 4.792943000);(-0.066252640, 1.580574000, -0.159555700);0,1232914;1,879396;;;0,2325512;1,149284;4,792943
0,3222222;0,1401635787;0,03001627;(0.204744200, 1.138584000, 4.789302000);(-0.066478960, 1.580396000, -0.159537400);0,1516616;1,849744;;;0,2047442;1,138584;4,789302
0,3333333;0,1762440687;0,03608049;(0.170478000, 1.128338000, 4.784543000);(-0.066787320, 1.580254000, -0.159597700);0,1870267;1,813781;;;0,170478;1,128338;4,784543
0,3444445;0,2298633187;0,05361925;(0.118312600, 1.118696000, 4.776743000);(-0.067382690, 1.580064000, -0.159546400);0,2405388;1,76018;;;0,1183126;1,118696;4,776743
0,3555556;0,2819418387;0,05207852;(0.067348840, 1.111360000, 4.768929000);(-0.067728780, 1.579891000, -0.159618000);0,2926117;1,70822;;;0,06734884;1,11136;4,768929
0,3666667;0,3498652687;0,06792343;(0.001452036, 1.098090000, 4.759178000);(-0.068080840, 1.579696000, -0.159693900);0,3604048;1,640302;;;0,001452036;1,09809;4,759178
0,3777778;0,4061635887;0,05629832;(-0.052655040, 1.084614000, 4.751411000);(-0.068465370, 1.579509000, -0.159750200);0,4164543;1,584034;;;-0,05265504;1,084614;4,751411
0,3888889;0,4623094387;0,05614585;(-0.105513500, 1.067099000, 4.744229000);(-0.068844340, 1.579303000, -0.159791100);0,4719412;1,528233;;;-0,1055135;1,067099;4,744229
0,4;0,5187499487;0,05644051;(-0.157437600, 1.046014000, 4.737535000);(-0.069235380, 1.579136000, -0.159817600);0,5272737;1,472728;;;-0,1574376;1,046014;4,737535
0,4111111;0,5791182787;0,06036833;(-0.213672000, 1.025363000, 4.730080000);(-0.069639560, 1.578985000, -0.159811000);0,587003;1,413083;;;-0,213672;1,025363;4,73008
0,4222222;0,6548316787;0,0757134;(-0.285076300, 1.002146000, 4.720337000);(-0.070082780, 1.578848000, -0.159822800);0,662379;1,337951;;;-0,2850763;1,002146;4,720337
0,4333333;0,7352738287;0,08044215;(-0.362958600, 0.985583100, 4.708893000);(-0.070667080, 1.578758000, -0.160236100);0,7428121;1,257531;;;-0,3629586;0,9855831;4,708893
0,4444444;0,8133051187;0,07803129;(-0.438832500, 0.971304400, 4.697573000);(-0.071091880, 1.578616000, -0.160155000);0,8207935;1,179499;;;-0,4388325;0,9713044;4,697573
0,4555556;0,8855655687;0,07226045;(-0.508927800, 0.957136200, 4.687205000);(-0.071397480, 1.578628000, -0.160160200);0,8930398;1,107247;;;-0,5089278;0,9571362;4,687205
0,4666667;0,9488221187;0,06325655;(-0.568284600, 0.936786300, 4.679203000);(-0.071856730, 1.578603000, -0.160098900);0,9559276;1,044701;;;-0,5682846;0,9367863;4,679203
0,4777778;1,0060871387;0,05726502;(-0.622769400, 0.920884000, 4.671599000);(-0.072292320, 1.578587000, -0.160024900);1,013102;0,987791;;;-0,6227694;0,920884;4,671599
0,4888889;1,0615672687;0,05548013;(-0.676004700, 0.907238600, 4.663994000);(-0.072704640, 1.578531000, -0.159963300);1,068569;0,9325058;;;-0,6760047;0,9072386;4,663994
0,5;1,1170364287;0,05546916;(-0.729298900, 0.893892200, 4.656350000);(-0.073153610, 1.578504000, -0.159882800);1,124032;0,8772289;;;-0,7292989;0,8938922;4,65635
0,5111111;1,1805929387;0,06355651;(-0.790684600, 0.880065400, 4.647403000);(-0.073158260, 1.578536000, -0.160086300);1,187586;0,8138043;;;-0,7906846;0,8800654;4,647403
0,5222223;1,2511783187;0,07058538;(-0.859786700, 0.870343400, 4.636788000);(-0.073551560, 1.578518000, -0.160099100);1,257899;0,7432271;;;-0,8597867;0,8703434;4,636788
0,5333334;1,3227561987;0,07157788;(-0.930021100, 0.861906100, 4.625864000);(-0.073902030, 1.578578000, -0.160147300);1,329101;0,6717007;;;-0,9300211;0,8619061;4,625864
0,5444446;1,3849320887;0,06217589;(-0.990439200, 0.850303400, 4.616871000);(-0.074303170, 1.578542000, -0.160144200);1,39125;0,6095556;;;-0,9904392;0,8503034;4,616871
0,5555557;1,4425541387;0,05762205;(-1.045931000, 0.837011100, 4.608856000);(-0.074710270, 1.578494000, -0.160122300);1,448864;0,5521284;;;-1,045931;0,8370111;4,608856
0,5666668;1,4902763287;0,04772219;(-1.090124000, 0.819952200, 4.603076000);(-0.075153370, 1.578369000, -0.160256400);1,496072;0,5056618;;;-1,090124;0,8199522;4,603076
0,577778;1,5339915887;0,04371526;(-1.132021000, 0.808992500, 4.597111000);(-0.075550220, 1.578371000, -0.160194100);1,539766;0,4623365;;;-1,132021;0,8089925;4,597111
0,5888891;1,5845791487;0,05058756;(-1.181622000, 0.802688700, 4.589428000);(-0.075752310, 1.578377000, -0.160186900);1,590118;0,4117522;;;-1,181622;0,8026887;4,589428
0,6000003;1,6341361087;0,04955696;(-1.230481000, 0.800216400, 4.581513000);(-0.076113220, 1.578360000, -0.160092800);1,638981;0,3623078;;;-1,230481;0,8002164;4,581513
0,6111114;1,6820712387;0,04793513;(-1.277502000, 0.794431700, 4.574212000);(-0.076494030, 1.578296000, -0.160027200);1,686711;0,3143727;;;-1,277502;0,7944317;4,574212
0,6222225;1,7219018387;0,0398306;(-1.316338000, 0.787802200, 4.568355000);(-0.076624480, 1.578159000, -0.160178000);1,726503;0,27459;;;-1,316338;0,7878022;4,568355
0,6333337;1,7648638087;0,04296197;(-1.357337000, 0.776333300, 4.562586000);(-0.076978650, 1.578046000, -0.160204100);1,76939;0,2322453;;;-1,357337;0,7763333;4,562586
0,6444448;1,8098101287;0,04494632;(-1.400755000, 0.766587100, 4.556255000);(-0.077350190, 1.577886000, -0.160135700);1,814335;0,187789;;;-1,400755;0,7665871;4,556255
0,655556;1,8550162087;0,04520608;(-1.445298000, 0.763716700, 4.549096000);(-0.077775980, 1.577755000, -0.160154600);1,859051;0,1425852;;;-1,445298;0,7637167;4,549096
0,6666671;1,8999550587;0,04493885;(-1.489598000, 0.764729900, 4.541616000);(-0.078026290, 1.577605000, -0.160130400);1,902812;0,09783006;;;-1,489598;0,7647299;4,541616
0,6777782;1,9353486387;0,03539358;(-1.524030000, 0.770050800, 4.535381000);(-0.078457050, 1.577497000, -0.160145500);1,93603;0,06398248;;;-1,52403;0,7700508;4,535381
0,6888894;1,9601924687;0,02484383;(-1.548425000, 0.772049200, 4.531129000);(-0.078897290, 1.577357000, -0.160149200);1,959928;0,04089328;;;-1,548425;0,7720492;4,531129
0,7000005;1,9770223487;0,01682988;(-1.564833000, 0.774353700, 4.528179000);(-0.079327370, 1.577287000, -0.160220100);1,975845;0,02777297;;;-1,564833;0,7743537;4,528179
0,7111117;1,9901965287;0,01317418;(-1.577829000, 0.774266800, 4.526021000);(-0.079780300, 1.577149000, -0.160249900);1,988797;0,01967995;;;-1,577829;0,7742668;4,526021
0,7222228;2,0090992787;0,01890275;(-1.596459000, 0.773154900, 4.523018000);(-0.080177900, 1.576911000, -0.160237800);2,007539;0,0201831;;;-1,596459;0,7731549;4,523018
0,7333339;2,0210861987;0,01198692;(-1.607515000, 0.768752200, 4.521585000);(-0.080632290, 1.576800000, -0.160317500);2,019314;0,02542746;;;-1,607515;0,7687522;4,521585
0,7444451;2,0330915887;0,01200539;(-1.618436000, 0.763958700, 4.520210000);(-0.080961550, 1.576757000, -0.160476700);2,031025;0,03402042;;;-1,618436;0,7639587;4,52021
0,7555562;2,0443859487;0,01129436;(-1.629286000, 0.761233900, 4.518655000);(-0.081359680, 1.576661000, -0.160581900);2,042304;0,04437557;;;-1,629286;0,7612339;4,518655
0,7666674;2,0575171487;0,0131312;(-1.642182000, 0.762275000, 4.516408000);(-0.081701300, 1.576639000, -0.160822200);2,054957;0,05750155;;;-1,642182;0,762275;4,516408
0,7777785;2,0682032487;0,0106861;(-1.652132000, 0.758606800, 4.515090000);(-0.082079160, 1.576577000, -0.160963400);2,065504;0,06725895;;;-1,652132;0,7586068;4,51509
0,7888896;2,0774440287;0,00924078;(-1.659275000, 0.752780400, 4.514441000);(-0.082447430, 1.576513000, -0.161082600);2,073641;0,07445593;;;-1,659275;0,7527804;4,514441
0,8000008;2,0810100197;0,003565991;(-1.661873000, 0.750346400, 4.514235000);(-0.082808760, 1.576520000, -0.161329700);2,076659;0,07720049;;;-1,661873;0,7503464;4,514235
0,8111119;2,0851036857;0,004093666;(-1.665693000, 0.751607700, 4.513481000);(-0.083065920, 1.576478000, -0.161392300);2,080236;0,08099855;;;-1,665693;0,7516077;4,513481
0,8222231;2,0867315097;0,001627824;(-1.666527000, 0.752980200, 4.513214000);(-0.083337810, 1.576442000, -0.161484600);2,080822;0,08179522;;;-1,666527;0,7529802;4,513214
0,8333342;2,0890584467;0,002326937;(-1.668741000, 0.752333400, 4.512905000);(-0.083652040, 1.576415000, -0.161609500);2,08314;0,08405615;;;-1,668741;0,7523334;4,512905
0,8444453;2,0887881044;0,0002703423;(-1.668567000, 0.752540600, 4.512915000);(-0.083707680, 1.576561000, -0.161595800);2,082931;0,08387417;;;-1,668567;0,7525406;4,512915
0,8555565;2,0848002554;0,003987849;(-1.665376000, 0.754911200, 4.513227000);(-0.083927390, 1.576525000, -0.161734400);2,079336;0,0806017;;;-1,665376;0,7549112;4,513227
0,8666676;2,0853249980;0,0005247426;(-1.665849000, 0.754691700, 4.513168000);(-0.084081020, 1.576474000, -0.161894900);2,079846;0,08108196;;;-1,665849;0,7546917;4,513168
0,8777788;2,0903993760;0,005074378;(-1.669927000, 0.757558600, 4.512221000);(-0.084355700, 1.576463000, -0.161994600);2,083403;0,08525369;;;-1,669927;0,7575586;4,512221
0,8888899;2,0994001590;0,009000783;(-1.677933000, 0.761312400, 4.510538000);(-0.084427440, 1.576402000, -0.162152700);2,090726;0,0935531;;;-1,677933;0,7613124;4,510538
0,900001;2,1057842590;0,0063841;(-1.682335000, 0.765790100, 4.509387000);(-0.084486150, 1.576417000, -0.162413800);2,094348;0,09841185;;;-1,682335;0,7657901;4,509387
0,9111122;2,1110367150;0,005252456;(-1.683619000, 0.770837300, 4.508704000);(-0.084531150, 1.576431000, -0.162551800);2,094779;0,1003945;;;-1,683619;0,7708373;4,508704
0,9222233;2,1133398750;0,00230316;(-1.684849000, 0.772746500, 4.508321000);(-0.084609740, 1.576177000, -0.162688500);2,095688;0,1019502;;;-1,684849;0,7727465;4,508321
0,9333345;2,1170143810;0,003674506;(-1.685570000, 0.776321000, 4.507868000);(-0.084661450, 1.576136000, -0.162848800);2,095817;0,1033633;;;-1,68557;0,776321;4,507868
0,9444456;2,1119638170;0,005050564;(-1.684985000, 0.781324100, 4.507500000);(-0.084689340, 1.575964000, -0.163038200);2,094419;0,1039559;;;-1,684985;0,7813241;4,5075
0,9555568;2,1010721970;0,01089162;(-1.678929000, 0.790375300, 4.507668000);(-0.084664930, 1.575918000, -0.163253300);2,086925;0,1008536;;;-1,678929;0,7903753;4,507668
0,9666679;2,0886104070;0,01246179;(-1.673400000, 0.801542700, 4.507551000);(-0.084572670, 1.575774000, -0.163445500);2,079663;0,1003141;;;-1,6734;0,8015427;4,507551
0,977779;2,0742748670;0,01433554;(-1.667856000, 0.814759000, 4.507246000);(-0.084483650, 1.575743000, -0.163627100);2,072131;0,1024937;;;-1,667856;0,814759;4,507246
0,9888902;2,0703604850;0,003914382;(-1.664399000, 0.816549600, 4.507656000);(-0.084402170, 1.575767000, -0.163756400);2,068409;0,1007329;;;-1,664399;0,8165496;4,507656
1,000001;2,0754212990;0,005060814;(-1.668455000, 0.813549000, 4.507258000);(-0.084046710, 1.575975000, -0.163826500);2,072909;0,1022894;;;-1,668455;0,813549;4,507258
1,011112;2,0782648110;0,002843512;(-1.671196000, 0.812906100, 4.506861000);(-0.083908910, 1.575990000, -0.163952200);2,075747;0,1042381;;;-1,671196;0,8129061;4,506861
1,022224;2,0756051810;0,00265963;(-1.668595000, 0.812596000, 4.507324000);(-0.083696830, 1.576158000, -0.164121600);2,073191;0,101861;;;-1,668595;0,812596;4,507324
1,033335;2,0703407640;0,005264417;(-1.663944000, 0.810335600, 4.508309000);(-0.083508160, 1.576139000, -0.164254900);2,068876;0,09665287;;;-1,663944;0,8103356;4,508309
1,044446;2,0591006840;0,01124008;(-1.655538000, 0.803166700, 4.510377000);(-0.083413860, 1.576225000, -0.164212500);2,061561;0,08547514;;;-1,655538;0,8031667;4,510377
1,055557;2,0485142840;0,0105864;(-1.645611000, 0.800044200, 4.512323000);(-0.083249860, 1.576221000, -0.164350800);2,052128;0,07536559;;;-1,645611;0,8000442;4,512323
1,066668;2,0369669940;0,01154729;(-1.635157000, 0.804772900, 4.513626000);(-0.083157890, 1.576272000, -0.164440000);2,040948;0,07029377;;;-1,635157;0,8047729;4,513626
1,077779;2,0215405640;0,01542643;(-1.621254000, 0.811231400, 4.515343000);(-0.082983070, 1.576279000, -0.164646200);2,02606;0,06626298;;;-1,621254;0,8112314;4,515343
1,08889;2,0091125940;0,01242797;(-1.609787000, 0.815788600, 4.516830000);(-0.082868540, 1.576206000, -0.164782300);2,013904;0,06481902;;;-1,609787;0,8157886;4,51683
1,100002;1,9976457040;0,01146689;(-1.598600000, 0.817650300, 4.518522000);(-0.082630840, 1.576167000, -0.164887400);2,002437;0,06314214;;;-1,5986;0,8176503;4,518522
1,111113;1,9858600240;0,01178568;(-1.588271000, 0.812421300, 4.520730000);(-0.082431040, 1.576181000, -0.165025200);1,992916;0,05644962;;;-1,588271;0,8124213;4,52073
1,122224;1,9793800480;0,006479976;(-1.584786000, 0.807066000, 4.521810000);(-0.082102500, 1.576185000, -0.165091500);1,990274;0,05097617;;;-1,584786;0,807066;4,52181
1,133335;1,9766917430;0,002688305;(-1.584054000, 0.804504600, 4.522170000);(-0.081839460, 1.576208000, -0.165384600);1,989949;0,04841551;;;-1,584054;0,8045046;4,52217
1,144446;1,9797346420;0,003042899;(-1.584640000, 0.801524200, 4.522350000);(-0.081642500, 1.576294000, -0.165484200);1,991011;0,04541339;;;-1,58464;0,8015242;4,52235
1,155557;1,9845110430;0,004776401;(-1.589170000, 0.800147400, 4.521722000);(-0.081402290, 1.576301000, -0.165716000);1,995754;0,04421113;;;-1,58917;0,8001474;4,521722
1,166668;1,9824717180;0,002039325;(-1.588169000, 0.798401900, 4.522052000);(-0.081184440, 1.576310000, -0.165891800);1,995037;0,04237977;;;-1,588169;0,7984019;4,522052
1,17778;1,9789587100;0,003513008;(-1.585479000, 0.796237000, 4.522702000);(-0.080910650, 1.576261000, -0.166036300);1,992706;0,04010132;;;-1,585479;0,796237;4,522702
1,188891;1,9732605990;0,005698111;(-1.579859000, 0.796448100, 4.523619000);(-0.080651690, 1.576222000, -0.166245800);1,987065;0,04068236;;;-1,579859;0,7964481;4,523619
1,200002;1,9702413420;0,003019257;(-1.576914000, 0.796941500, 4.524064000);(-0.080340970, 1.576355000, -0.166505400);1,984046;0,04167384;;;-1,576914;0,7969415;4,524064
1,211113;1,9745858900;0,004344548;(-1.576785000, 0.792619600, 4.524487000);(-0.080106130, 1.576399000, -0.166696300);1,984629;0,03747924;;;-1,576785;0,7926196;4,524487
1,222224;1,9708472080;0,003738682;(-1.575328000, 0.789222200, 4.525046000);(-0.079935190, 1.576511000, -0.166664700);1,983743;0,0345874;;;-1,575328;0,7892222;4,525046
1,233335;1,9667151420;0,004132066;(-1.572540000, 0.786263600, 4.525786000);(-0.079739830, 1.576558000, -0.166986500);1,981463;0,032793;;;-1,57254;0,7862636;4,525786
1,244446;1,9685897750;0,001874633;(-1.573411000, 0.784604000, 4.525795000);(-0.079667320, 1.576318000, -0.167217400);1,982613;0,03092274;;;-1,573411;0,784604;4,525795
1,255558;1,9697799740;0,001190199;(-1.574582000, 0.784491300, 4.525611000);(-0.079547400, 1.576398000, -0.167568000);1,983799;0,03036968;;;-1,574582;0,7844913;4,525611
1,266669;1,9752255380;0,005445564;(-1.579831000, 0.785561700, 4.524636000);(-0.079346050, 1.576394000, -0.167856900);1,988849;0,02992197;;;-1,579831;0,7855617;4,524636
1,27778;1,9836356970;0,008410159;(-1.587865000, 0.783347800, 4.523503000);(-0.079286960, 1.576469000, -0.168119400);1,99723;0,02726723;;;-1,587865;0,7833478;4,523503
1,288891;1,9935410700;0,009905373;(-1.596708000, 0.779014000, 4.522432000);(-0.079224280, 1.576544000, -0.168381300);2,006778;0,02547041;;;-1,596708;0,779014;4,522432
1,300002;2,0024626610;0,008921591;(-1.603915000, 0.773804300, 4.521715000);(-0.079029280, 1.576580000, -0.168628000);2,014851;0,02556685;;;-1,603915;0,7738043;4,521715
1,311113;2,0086255880;0,006162927;(-1.606354000, 0.768145900, 4.521834000);(-0.078921280, 1.576635000, -0.168978800);2,018264;0,02409478;;;-1,606354;0,7681459;4,521834
1,322224;2,0152520190;0,006626431;(-1.606987000, 0.761569300, 4.522341000);(-0.078838670, 1.576757000, -0.169233900);2,020056;0,0221372;;;-1,606987;0,7615693;4,522341
1,333336;2,0115514620;0,003700557;(-1.605451000, 0.758250000, 4.522906000);(-0.078726880, 1.576774000, -0.169443800);2,019123;0,01998481;;;-1,605451;0,75825;4,522906
