time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.715779000, 2.583325000, 3.922057000);(-3.294885000, 1.401087000, 3.592304000)

0;0,0002964869;0,0002964869;(-0.083201120, 1.246233000, 0.217521400);(341.63, 335.95, 97.29);(-0.056541910, 1.612932000, -0.150597900);0,520279200;4,263415;4,661336;;;-0,08320112;1,246233;0,2175214
0,01111111;0,0000954689;0,000201018;(-0.083386340, 1.246245000, 0.217444200);(341.58, 335.87, 97.27);(-0.056571630, 1.612892000, -0.150501100);0,520127800;4,263408;4,661264;;;-0,08338634;1,246245;0,2174442
0,02222222;0,0002720445;0,0001765756;(-0.083524310, 1.246225000, 0.217335900);(341.56, 335.83, 97.28);(-0.056598780, 1.612890000, -0.150440300);0,520026000;4,263455;4,661248;;;-0,08352431;1,246225;0,2173359
0,03333334;0,0005519950;0,0002799505;(-0.083751730, 1.246149000, 0.217191500);(341.55, 335.77, 97.28);(-0.056388850, 1.612877000, -0.150516700);0,520045900;4,263518;4,661199;;;-0,08375173;1,246149;0,2171915
0,04444445;0,0006940404;0,0001420454;(-0.083875920, 1.246092000, 0.217152800);(341.57, 335.74, 97.20);(-0.056417340, 1.612864000, -0.150463800);0,520017400;4,263522;4,661143;;;-0,08387592;1,246092;0,2171528
0,05555556;0,0005281105;0,0001659299;(-0.084016510, 1.246009000, 0.217184200);(341.63, 335.73, 97.14);(-0.056408550, 1.612693000, -0.150629500);0,520101700;4,263467;4,661026;;;-0,08401651;1,246009;0,2171842
0,06666667;0,00043196629;0,00009614421;(-0.084105070, 1.246010000, 0.217221600);(341.67, 335.76, 97.11);(-0.056386580, 1.612664000, -0.150630100);0,520113800;4,2634;4,660938;;;-0,08410507;1,24601;0,2172216
0,07777778;0,00028564019;0,0001463261;(-0.084220250, 1.246016000, 0.217311600);(341.67, 335.80, 97.08);(-0.056645450, 1.612643000, -0.150392800);0,519982800;4,263276;4,660793;;;-0,08422025;1,246016;0,2173116
0,08888889;0,00008867199;0,0001969682;(-0.084308650, 1.245974000, 0.217482500);(341.64, 335.79, 97.07);(-0.056671160, 1.612644000, -0.150344700);0,520103000;4,263106;4,66061;;;-0,08430865;1,245974;0,2174825
0,1;-0,00014305551;0,0002317275;(-0.084390160, 1.245937000, 0.217696100);(341.65, 335.76, 97.16);(-0.056693130, 1.612615000, -0.150281100);0,520218800;4,262901;4,6604;;;-0,08439016;1,245937;0,2176961
0,1111111;-0,00047291941;0,0003298639;(-0.084333920, 1.245942000, 0.218021100);(341.67, 335.79, 97.21);(-0.056440470, 1.612559000, -0.150383900);0,520488800;4,262639;4,660203;;;-0,08433392;1,245942;0,2180211
0,1222222;-0,00080774491;0,0003348255;(-0.084259260, 1.245946000, 0.218347500);(341.71, 335.88, 97.16);(-0.056460970, 1.612553000, -0.150365500);0,520694600;4,262383;4,660018;;;-0,08425926;1,245946;0,2183475
0,1333333;-0,00106768141;0,0002599365;(-0.084297870, 1.245961000, 0.218604100);(341.75, 335.99, 97.06);(-0.056589630, 1.612615000, -0.150336400);0,520883900;4,26214;4,659806;;;-0,08429787;1,245961;0,2186041
0,1444445;-0,00138265771;0,0003149763;(-0.084288310, 1.245943000, 0.218918400);(341.79, 336.05, 97.08);(-0.056625540, 1.612591000, -0.150314000);0,521084500;4,261877;4,659585;;;-0,08428831;1,245943;0,2189184
0,1555556;-0,00196769951;0,0005850418;(-0.084429290, 1.245859000, 0.219479900);(341.83, 336.09, 97.12);(-0.056639430, 1.612604000, -0.150258200);0,521517900;4,261361;4,659084;;;-0,08442929;1,245859;0,2194799
0,1666667;-0,00251649151;0,000548792;(-0.084533920, 1.245952000, 0.220010600);(341.89, 336.11, 97.19);(-0.056729520, 1.612666000, -0.150288100);0,521894500;4,260831;4,658625;;;-0,08453392;1,245952;0,2200106
0,1777778;-0,00325554191;0,0007390504;(-0.084775560, 1.246192000, 0.220666300);(341.98, 336.17, 97.23);(-0.056783700, 1.612626000, -0.150288800);0,522173100;4,260093;4,657976;;;-0,08477556;1,246192;0,2206663
0,1888889;-0,00468136991;0,001425828;(-0.085662010, 1.246403000, 0.221762900);(342.07, 336.27, 97.22);(-0.056835110, 1.612550000, -0.150289500);0,522797500;4,258735;4,656564;;;-0,08566201;1,246403;0,2217629
0,2;-0,00674978191;0,002068412;(-0.087149820, 1.246992000, 0.223073700);(342.22, 336.33, 97.24);(-0.056908780, 1.612529000, -0.150294500);0,523388500;4,256841;4,654571;;;-0,08714982;1,246992;0,2230737
0,2111111;-0,00943596091;0,002686179;(-0.089112810, 1.248072000, 0.224555600);(342.47, 336.32, 97.24);(-0.056908990, 1.612478000, -0.150368100);0,523829200;4,254464;4,65211;;;-0,08911281;1,248072;0,2245556
0,2222222;-0,01299395191;0,003557991;(-0.091779810, 1.249625000, 0.226326100);(342.79, 336.27, 97.25);(-0.057020420, 1.612445000, -0.150398300);0,524183200;4,251419;4,648939;;;-0,09177981;1,249625;0,2263261
0,2333333;-0,01635570491;0,003361753;(-0.094241350, 1.251042000, 0.228124400);(343.18, 336.21, 97.12);(-0.057269800, 1.612208000, -0.150390800);0,524482000;4,248471;4,645895;;;-0,09424135;1,251042;0,2281244
0,2444444;-0,02146176691;0,005106062;(-0.098262980, 1.253530000, 0.230050800);(343.45, 336.20, 96.89);(-0.057384300, 1.612106000, -0.150452200);0,524433600;4,244482;4,64165;;;-0,09826298;1,25353;0,2300508
