time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.413542000, 0.944373400, 4.204969000);(-3.702705000, 0.107986900, 2.924924000)

0;-0,0002243087;0,0002243087;(-0.239940000, 1.280977000, 0.333159300);(4.16, 330.73, 117.18);(-0.067899370, 1.588184000, -0.161525100);0,607195900;4,45295;4,481506;;;-0,23994;1,280977;0,3331593
0,01111111;-0,0003969532;0,0001726445;(-0.239815200, 1.281011000, 0.333273700);(4.15, 330.74, 117.26);(-0.067927680, 1.588198000, -0.161444100);0,607169900;4,452914;4,481544;;;-0,2398152;1,281011;0,3332737
0,02222222;-0,0004981402;0,000101187;(-0.239878700, 1.280938000, 0.333303400);(4.14, 330.78, 117.27);(-0.067958970, 1.588202000, -0.161466200);0,607260000;4,452851;4,481459;;;-0,2398787;1,280938;0,3333034
0,03333334;-0,0003393757;0,0001587645;(-0.239927100, 1.281085000, 0.333268900);(4.14, 330.81, 117.19);(-0.067979540, 1.588207000, -0.161561500);0,607245500;4,452869;4,481481;;;-0,2399271;1,281085;0,3332689
0,04444445;-0,0001226209;0,0002167548;(-0.239920300, 1.281072000, 0.333052700);(4.14, 330.81, 117.05);(-0.067979950, 1.588208000, -0.161506400);0,607029600;4,453059;4,481607;;;-0,2399203;1,281072;0,3330527
0,05555556;0,0000142779;0,0001368988;(-0.240018100, 1.281154000, 0.333003100);(4.13, 330.78, 117.04);(-0.067970150, 1.588255000, -0.161477000);0,606977800;4,453061;4,481582;;;-0,2400181;1,281154;0,3330031
0,06666667;-0,0001156162;0,0001298941;(-0.239988500, 1.281271000, 0.333050400);(4.11, 330.70, 117.03);(-0.067976440, 1.588301000, -0.161422900);0,606926100;4,453043;4,481608;;;-0,2399885;1,281271;0,3330504
0,07777778;-0,0002516356;0,0001360194;(-0.239911100, 1.281292000, 0.333160200);(4.12, 330.61, 117.00);(-0.067956770, 1.588315000, -0.161356500);0,606941700;4,452987;4,48161;;;-0,2399111;1,281292;0,3331602
0,08888889;-0,0002516356;0;(-0.239911100, 1.281292000, 0.333160200);(4.16, 330.61, 116.94);(-0.067956770, 1.588315000, -0.161356500);0,606941700;4,452987;4,48161;;;-0,2399111;1,281292;0,3331602
0,1;-0,0008100027;0,0005583671;(-0.239506000, 1.281250000, 0.333542200);(4.16, 330.61, 116.94);(-0.067970180, 1.588358000, -0.161275100);0,607110900;4,452849;4,481691;;;-0,239506;1,28125;0,3335422
0,1111111;-0,0010343470;0,0002243443;(-0.239391700, 1.281302000, 0.333728300);(4.17, 330.76, 116.90);(-0.067961770, 1.588366000, -0.161233400);0,607177000;4,452747;4,481685;;;-0,2393917;1,281302;0,3337283
0,1222222;-0,0008107926;0,0002235544;(-0.239183800, 1.281242000, 0.333784400);(4.16, 330.81, 116.89);(-0.067952860, 1.588373000, -0.161185100);0,607160800;4,452796;4,481798;;;-0,2391838;1,281242;0,3337844
0,1333333;-0,0009516225;0,0001408299;(-0.239075200, 1.281229000, 0.333873200);(4.12, 330.84, 116.88);(-0.067936560, 1.588409000, -0.161159900);0,607211600;4,45277;4,481827;;;-0,2390752;1,281229;0,3338732
0,1444445;-0,0009516225;0;(-0.239075200, 1.281229000, 0.333873200);(4.11, 330.84, 116.91);(-0.067936560, 1.588409000, -0.161159900);0,607211600;4,45277;4,481827;;;-0,2390752;1,281229;0,3338732
0,1555556;-0,0010752870;0,0001236645;(-0.239002500, 1.281166000, 0.333951100);(4.11, 330.84, 116.91);(-0.067941150, 1.588434000, -0.161132900);0,607275800;4,452734;4,481822;;;-0,2390025;1,281166;0,3339511
0,1666667;-0,0007695464;0,0003057406;(-0.238730400, 1.281205000, 0.334084900);(4.11, 330.85, 116.95);(-0.067978490, 1.588489000, -0.161017700);0,607211600;4,452753;4,481965;;;-0,2387304;1,281205;0,3340849
0,1777778;-0,00083725715;0,00006771075;(-0.238706500, 1.281263000, 0.334110800);(4.08, 330.88, 117.02);(-0.067939900, 1.588508000, -0.160979300);0,607186100;4,452747;4,481984;;;-0,2387065;1,281263;0,3341108
0,1888889;-0,00083725715;0;(-0.238706500, 1.281263000, 0.334110800);(4.06, 330.87, 117.06);(-0.067939900, 1.588508000, -0.160979300);0,607186100;4,452747;4,481984;;;-0,2387065;1,281263;0,3341108
0,2;0,00008210495;0,0009193621;(-0.239216100, 1.281186000, 0.333349500);(4.06, 330.87, 117.06);(-0.067955870, 1.588574000, -0.160828100);0,606653600;4,453154;4,48201;;;-0,2392161;1,281186;0,3333495
0,2111111;0,00125167095;0,001169566;(-0.239868900, 1.281303000, 0.332386000);(4.02, 330.76, 117.15);(-0.067952180, 1.588531000, -0.160732600);0,605896300;4,453681;4,482093;;;-0,2398689;1,281303;0,332386
0,2222222;0,00299177195;0,001740101;(-0.240727600, 1.281454000, 0.330880100);(3.95, 330.60, 117.28);(-0.068030380, 1.588564000, -0.160645900);0,604763500;4,454584;4,48234;;;-0,2407276;1,281454;0,3308801
0,2333333;0,00539209295;0,002400321;(-0.242164300, 1.281549000, 0.328959600);(3.83, 330.34, 117.36);(-0.068266440, 1.588638000, -0.160401400);0,603339100;4,455561;4,482368;;;-0,2421643;1,281549;0,3289596
0,2444444;0,00760588795;0,002213795;(-0.243467200, 1.281284000, 0.327189500);(3.73, 329.93, 117.26);(-0.068435300, 1.588671000, -0.160298900);0,602302100;4,456446;4,482318;;;-0,2434672;1,281284;0,3271895
0,2555556;0,01111051695;0,003504629;(-0.245443200, 1.280445000, 0.324419400);(3.72, 329.53, 117.12);(-0.068757440, 1.588556000, -0.160264000);0,600889300;4,457832;4,482181;;;-0,2454432;1,280445;0,3244194
0,2666667;0,01493889795;0,003828381;(-0.247420000, 1.279087000, 0.321435500);(3.81, 328.93, 117.18);(-0.069055100, 1.588496000, -0.160175000);0,599580300;4,459367;4,482033;;;-0,24742;1,279087;0,3214355
