time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.330973100, 1.897735000, 4.806053000);(-1.586928000, 1.365344000, 4.610563000)

0;-0,0002174572;0,0002174572;(0.079669360, 1.425807000, 0.464890400);(353.62, 3.35, 121.31);(-0.051126410, 1.600082000, -0.153141400);0,655318700;4,373964;4,468534;;;0,07966936;1,425807;0,4648904
0,01111111;-0,00016808819;0,00004936901;(0.079659780, 1.425795000, 0.464843500);(353.65, 3.36, 121.34);(-0.051109900, 1.600239000, -0.153100000);0,655275300;4,374012;4,468574;;;0,07965978;1,425795;0,4648435
0,02222222;-0,00053483809;0,0003667499;(0.079455030, 1.425689000, 0.465128700);(353.69, 3.34, 121.42);(-0.051149030, 1.600258000, -0.153146300);0,655588300;4,373752;4,468232;;;0,07945503;1,425689;0,4651287
0,03333334;-0,00047327877;0,00006155932;(0.079469030, 1.425721000, 0.465078000);(353.70, 3.28, 121.42);(-0.051183660, 1.600468000, -0.153190100);0,655638700;4,373798;4,468285;;;0,07946903;1,425721;0,465078
0,04444445;-0,00018544547;0,0002878333;(0.079504000, 1.425928000, 0.464881800);(353.72, 3.22, 121.39);(-0.051225390, 1.600430000, -0.153245100);0,655455400;4,373969;4,468482;;;0,079504;1,425928;0,4648818
0,05555556;-0,00005140147;0,000134044;(0.079434390, 1.425985000, 0.464782100);(353.69, 3.21, 121.44);(-0.051353800, 1.600529000, -0.153242300);0,655381700;4,374065;4,46855;;;0,07943439;1,425985;0,4647821
0,06666667;0,00028538603;0,0003367875;(0.079340630, 1.426045000, 0.464464300);(353.67, 3.21, 121.42);(-0.051414010, 1.600545000, -0.153325500);0,655142100;4,37438;4,468811;;;0,07934063;1,426045;0,4644643
0,07777778;0,00044327733;0,0001578913;(0.079242430, 1.426082000, 0.464346300);(353.60, 3.21, 121.28);(-0.051338580, 1.600441000, -0.153430000);0,655057300;4,374499;4,468884;;;0,07924243;1,426082;0,4643463
0,08888889;0,00086681623;0,0004235389;(0.079184230, 1.426224000, 0.463951500);(353.57, 3.19, 121.29);(-0.051320340, 1.600378000, -0.153498000);0,654679200;4,374878;4,469231;;;0,07918423;1,426224;0,4639515
0,1;0,00095716634;0,00009035011;(0.079240520, 1.426156000, 0.463932000);(353.58, 3.13, 121.34);(-0.051342600, 1.600333000, -0.153671200);0,654846000;4,374902;4,469269;;;0,07924052;1,426156;0,463932
0,1111111;0,00106189864;0,0001047323;(0.079172780, 1.426109000, 0.463867600);(353.60, 3.03, 121.35);(-0.051339080, 1.600329000, -0.153716700);0,654825300;4,374975;4,469303;;;0,07917278;1,426109;0,4638676
0,1222222;0,00121083934;0,0001489407;(0.079263870, 1.426001000, 0.463820200);(353.62, 2.97, 121.39);(-0.051323320, 1.600331000, -0.153763800);0,654869500;4,375029;4,469379;;;0,07926387;1,426001;0,4638202
0,1333333;0,00146495624;0,0002541169;(0.079501140, 1.425911000, 0.463804000);(353.66, 2.98, 121.40);(-0.051344090, 1.600168000, -0.153796800);0,654917200;4,375041;4,469481;;;0,07950114;1,425911;0,463804
0,1444445;0,00177897284;0,0003140166;(0.079786130, 1.425832000, 0.463699000);(353.69, 3.05, 121.37);(-0.051289190, 1.600022000, -0.153902600);0,654946300;4,375137;4,469684;;;0,07978613;1,425832;0,463699
0,1555556;0,00204572174;0,0002667489;(0.080027200, 1.425722000, 0.463668400);(353.70, 3.14, 121.30);(-0.051289490, 1.600091000, -0.153997200);0,655102700;4,375165;4,469801;;;0,0800272;1,425722;0,4636684
0,1666667;0,00238006584;0,0003343441;(0.080315810, 1.425596000, 0.463555200);(353.69, 3.21, 121.31);(-0.051308480, 1.600121000, -0.154098300);0,655194200;4,375275;4,470012;;;0,08031581;1,425596;0,4635552
0,1777778;0,00267231684;0,000292251;(0.080377210, 1.425331000, 0.463448900);(353.65, 3.28, 121.44);(-0.051281120, 1.600102000, -0.154211300);0,655273300;4,375405;4,470129;;;0,08037721;1,425331;0,4634489
0,1888889;0,00312319554;0,0004508787;(0.080227760, 1.424973000, 0.463218800);(353.62, 3.33, 121.58);(-0.051258470, 1.600045000, -0.154223600);0,655113500;4,375681;4,470283;;;0,08022776;1,424973;0,4632188
0,2;0,00365425164;0,0005310561;(0.079998530, 1.424521000, 0.463062000);(353.62, 3.38, 121.70);(-0.051230480, 1.600033000, -0.154305400);0,655109300;4,375899;4,470337;;;0,07999853;1,424521;0,463062
0,2111111;0,00448534364;0,000831092;(0.079490590, 1.423931000, 0.462770500);(353.65, 3.41, 121.78);(-0.051205390, 1.600128000, -0.154405100);0,655005600;4,376281;4,47041;;;0,07949059;1,423931;0,4627705
0,2222222;0,00633349064;0,001848147;(0.077926860, 1.423131000, 0.462195800);(353.73, 3.41, 121.87);(-0.051156300, 1.600093000, -0.154355600);0,654304000;4,377028;4,47035;;;0,07792686;1,423131;0,4621958
0,2333333;0,00842376964;0,002090279;(0.076195400, 1.422165000, 0.461533900);(353.83, 3.29, 122.00);(-0.051117000, 1.600022000, -0.154285300);0,653509700;4,37789;4,470307;;;0,0761954;1,422165;0,4615339
0,2444444;0,01058913164;0,002165362;(0.074377730, 1.421194000, 0.460869000);(353.88, 3.10, 122.12);(-0.051105550, 1.600031000, -0.154382900);0,652888500;4,378762;4,470237;;;0,07437773;1,421194;0,460869
0,2555556;0,01394162864;0,003352497;(0.071534540, 1.419714000, 0.459886600);(353.94, 2.93, 122.19);(-0.051175020, 1.600116000, -0.154431600);0,651911900;4,380065;4,470075;;;0,07153454;1,419714;0,4598866
0,2666667;0,01783496064;0,003893332;(0.068153030, 1.418229000, 0.458655000);(354.05, 2.72, 122.27);(-0.051155350, 1.600086000, -0.154419300);0,650512800;4,381651;4,469947;;;0,06815303;1,418229;0,458655
0,2777778;0,02184438464;0,004009424;(0.064886360, 1.416248000, 0.457437100);(354.19, 2.54, 122.47);(-0.051082220, 1.600023000, -0.154555100);0,649427700;4,383274;4,469847;;;0,06488636;1,416248;0,4574371
0,2888889;0,02739246664;0,005548082;(0.060030390, 1.414023000, 0.455938400);(354.32, 2.29, 122.57);(-0.051111300, 1.599851000, -0.154600900);0,647798400;4,385303;4,469423;;;0,06003039;1,414023;0,4559384
0,3;0,03406971164;0,006677245;(0.054018770, 1.411454000, 0.454579300);(354.50, 1.86, 122.31);(-0.051091990, 1.599529000, -0.154706900);0,646258700;4,387311;4,468448;;;0,05401877;1,411454;0,4545793
0,3111111;0,04173831064;0,007668599;(0.047248410, 1.408211000, 0.453013400);(354.86, 1.25, 121.80);(-0.051112290, 1.599185000, -0.154847000);0,644701700;4,389657;4,467391;;;0,04724841;1,408211;0,4530134
