time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.602674000, 0.935014500, 3.327873000);(-1.949107000, 0.353341300, 4.290874000)

0;-0,0004042604;0,0004042604;(-0.333817800, 1.238091000, 0.232938600);(4.41, 313.41, 115.43);(-0.084224900, 1.594311000, -0.173803400);0,595507300;4,511751;4,456319;;;-0,3338178;1,238091;0,2329386
0,01111111;-0,0001865945;0,0002176659;(-0.333871800, 1.237996000, 0.232750100);(4.42, 313.40, 115.37);(-0.084229940, 1.594270000, -0.173810400);0,595435700;4,511835;4,456453;;;-0,3338718;1,237996;0,2327501
0,02222222;0,0001957294;0,0003823239;(-0.333855700, 1.237743000, 0.232463900);(4.40, 313.39, 115.26);(-0.084342500, 1.594201000, -0.173699900);0,595221200;4,512026;4,456669;;;-0,3338557;1,237743;0,2324639
0,03333334;0,0003781760;0,0001824466;(-0.333855900, 1.237672000, 0.232295800);(4.42, 313.34, 115.33);(-0.084357160, 1.594186000, -0.173717800);0,595145800;4,512136;4,456808;;;-0,3338559;1,237672;0,2322958
0,04444445;0,0002056530;0,000172523;(-0.333802900, 1.237519000, 0.232354000);(4.39, 313.31, 115.40);(-0.084358150, 1.594249000, -0.173689700);0,595273900;4,512124;4,456744;;;-0,3338029;1,237519;0,232354
0,05555556;0,0003318631;0,0001262101;(-0.333821800, 1.237460000, 0.232243800);(4.37, 313.25, 115.42);(-0.084342710, 1.594219000, -0.173679600);0,595223200;4,512182;4,456826;;;-0,3338218;1,23746;0,2322438
0,06666667;0,0001051378;0,0002267253;(-0.333813700, 1.237355000, 0.232444800);(4.37, 313.19, 115.42);(-0.084376090, 1.594173000, -0.173704600);0,595395000;4,512043;4,456625;;;-0,3338137;1,237355;0,2324448
0,07777778;0,0000431608;0,000061977;(-0.333863000, 1.237374000, 0.232412200);(4.37, 313.15, 115.39);(-0.084392930, 1.594129000, -0.173728300);0,595365200;4,512031;4,45664;;;-0,333863;1,237374;0,2324122
0,08888889;0,0003169760;0,0002738152;(-0.334017500, 1.237445000, 0.232197500);(4.39, 313.16, 115.37);(-0.084449640, 1.594058000, -0.173785400);0,595213700;4,512071;4,456794;;;-0,3340175;1,237445;0,2321975
0,1;0,0007124717;0,0003954957;(-0.333869200, 1.237810000, 0.232168900);(4.40, 313.23, 115.38);(-0.084451580, 1.594025000, -0.173817700);0,594914300;4,512223;4,456946;;;-0,3338692;1,23781;0,2321689
0,1111111;0,0010348368;0,0003223651;(-0.333824500, 1.238127000, 0.232211600);(4.41, 313.33, 115.24);(-0.084444930, 1.593965000, -0.173907600);0,594764000;4,512247;4,456986;;;-0,3338245;1,238127;0,2322116
0,1222222;0,0005197014;0,0005151354;(-0.333811300, 1.238616000, 0.232371300);(4.35, 313.43, 115.13);(-0.084468540, 1.593968000, -0.174008100);0,594635200;4,51218;4,456943;;;-0,3338113;1,238616;0,2323713
0,1333333;0,0008258784;0,000306177;(-0.333803600, 1.238920000, 0.232337600);(4.22, 313.50, 115.00);(-0.084490560, 1.594008000, -0.174069800);0,594484200;4,512229;4,457037;;;-0,3338036;1,23892;0,2323376
0,1444445;0,0012734028;0,0004475244;(-0.333859800, 1.239359000, 0.232270800);(4.14, 313.52, 115.01);(-0.084468770, 1.593993000, -0.174214000);0,594298400;4,512264;4,457164;;;-0,3338598;1,239359;0,2322708
0,1555556;0,0015921583;0,0003187555;(-0.333817700, 1.239675000, 0.232260100);(4.09, 313.49, 115.10);(-0.084459150, 1.594010000, -0.174246500);0,594121500;4,512323;4,457252;;;-0,3338177;1,239675;0,2322601
0,1666667;0,0019829109;0,0003907526;(-0.333446600, 1.239795000, 0.232236700);(4.06, 313.48, 115.11);(-0.084423620, 1.594002000, -0.174298100);0,593923900;4,512616;4,457432;;;-0,3334466;1,239795;0,2322367
0,1777778;0,0023609362;0,0003780253;(-0.333310200, 1.240132000, 0.232341500);(4.03, 313.49, 115.10);(-0.084320360, 1.593985000, -0.174323000);0,593788000;4,512666;4,457453;;;-0,3333102;1,240132;0,2323415
0,1888889;0,0030536922;0,000692756;(-0.332805500, 1.240501000, 0.232639700);(3.99, 313.50, 115.01);(-0.084217150, 1.594002000, -0.174386900);0,593657800;4,512852;4,457438;;;-0,3328055;1,240501;0,2326397
0,2;0,0021526083;0,0009010839;(-0.332259100, 1.240796000, 0.233292600);(3.98, 313.52, 114.90);(-0.084147450, 1.594042000, -0.174285000);0,593684900;4,51282;4,4571;;;-0,3322591;1,240796;0,2332926
0,2111111;0,0033352413;0,001182633;(-0.331451400, 1.241087000, 0.234105900);(3.96, 313.57, 114.88);(-0.083973550, 1.594081000, -0.174268400);0,593817700;4,512867;4,456711;;;-0,3314514;1,241087;0,2341059
0,2222222;0,0045944463;0,001259205;(-0.330601400, 1.241269000, 0.235017100);(3.97, 313.71, 114.74);(-0.083827880, 1.594216000, -0.174195500);0,594073800;4,512871;4,456226;;;-0,3306014;1,241269;0,2350171
0,2333333;0,0027980913;0,001796355;(-0.329544100, 1.241245000, 0.236469100);(3.98, 313.89, 114.68);(-0.083588090, 1.594242000, -0.174143000);0,594729900;4,512642;4,455284;;;-0,3295441;1,241245;0,2364691
0,2444444;0,0049498183;0,002151727;(-0.327975500, 1.241143000, 0.237938500);(4.03, 314.21, 114.53);(-0.083361830, 1.594232000, -0.174069300);0,595195700;4,512766;4,454498;;;-0,3279755;1,241143;0,2379385
0,2555556;0,0028484513;0,002101367;(-0.326699400, 1.240709000, 0.239550500);(4.06, 314.63, 114.24);(-0.083077540, 1.594169000, -0.174028000);0,596098100;4,512559;4,453409;;;-0,3266994;1,240709;0,2395505
0,2666667;0,0060189483;0,003170497;(-0.324463200, 1.240026000, 0.241692100);(4.13, 314.99, 114.08);(-0.082783600, 1.594064000, -0.173949300);0,597084000;4,512672;4,45214;;;-0,3244632;1,240026;0,2416921
0,2777778;0,0021215343;0,003897414;(-0.321948200, 1.238635000, 0.244324200);(4.27, 315.44, 114.06);(-0.082531410, 1.593967000, -0.173722400);0,598618700;4,512607;4,450388;;;-0,3219482;1,238635;0,2443242
0,2888889;-0,0021958327;0,004317367;(-0.319156800, 1.236977000, 0.247170000);(4.47, 315.89, 114.01);(-0.082157720, 1.593924000, -0.173625000);0,600540000;4,512582;4,448493;;;-0,3191568;1,236977;0,24717
0,3;0,0025420353;0,004737868;(-0.315905500, 1.234929000, 0.249941900);(4.66, 316.33, 114.16);(-0.081742580, 1.593735000, -0.173625800);0,602480900;4,512921;4,446761;;;-0,3159055;1,234929;0,2499419
0,3111111;-0,0031863117;0,005728347;(-0.312241100, 1.232558000, 0.253651900);(4.86, 316.75, 114.41);(-0.081394810, 1.593555000, -0.173607200);0,605111000;4,512906;4,444268;;;-0,3122411;1,232558;0,2536519
0,3222222;-0,0087661507;0,005579839;(-0.308751700, 1.230242000, 0.257338700);(5.07, 317.23, 114.67);(-0.081138450, 1.593282000, -0.173550800);0,607677300;4,512789;4,441749;;;-0,3087517;1,230242;0,2573387
0,3333333;-0,0017129137;0,007053237;(-0.304226200, 1.227257000, 0.261851300);(5.25, 317.73, 114.74);(-0.080850980, 1.593035000, -0.173605000);0,610992600;4,512832;4,438737;;;-0,3042262;1,227257;0,2618513
0,3444445;0,0058731813;0,007586095;(-0.299226800, 1.224024000, 0.266552100);(5.52, 318.45, 114.63);(-0.080570840, 1.592710000, -0.173610000);0,614396500;4,513089;4,435692;;;-0,2992268;1,224024;0,2665521
0,3555556;0,0134900843;0,007616903;(-0.293826700, 1.220747000, 0.270808700);(5.86, 319.33, 114.61);(-0.080173600, 1.592456000, -0.173568600);0,617484000;4,513951;4,433201;;;-0,2938267;1,220747;0,2708087
0,3666667;0,0209502823;0,007460198;(-0.288733500, 1.217746000, 0.275359300);(6.17, 320.29, 114.68);(-0.079911370, 1.592203000, -0.173486300);0,620714900;4,514419;4,430395;;;-0,2887335;1,217746;0,2753593
0,3777778;0,0291905533;0,008240271;(-0.282911900, 1.214692000, 0.280327600);(6.40, 321.18, 114.77);(-0.079506120, 1.591938000, -0.173410800);0,624153000;4,515149;4,427484;;;-0,2829119;1,214692;0,2803276
0,3888889;0,0377945993;0,008604046;(-0.276533100, 1.211838000, 0.285346900);(6.47, 322.22, 114.86);(-0.079219480, 1.591745000, -0.173296900);0,627388800;4,516283;4,42479;;;-0,2765331;1,211838;0,2853469
0,4;0,0460565663;0,008261967;(-0.270399300, 1.208739000, 0.289933600);(6.44, 323.31, 115.00);(-0.078934360, 1.591534000, -0.173142900);0,630579400;4,517528;4,422363;;;-0,2703993;1,208739;0,2899336
0,4111111;0,0538108003;0,007754234;(-0.264619100, 1.205735000, 0.294139900);(6.53, 324.26, 115.41);(-0.078656010, 1.591305000, -0.173066800);0,633662400;4,518787;4,420177;;;-0,2646191;1,205735;0,2941399
0,4222222;0,0617234883;0,007912688;(-0.258424800, 1.202708000, 0.298023200);(6.68, 325.09, 115.78);(-0.078376230, 1.591076000, -0.172981500);0,636468400;4,520581;4,418449;;;-0,2584248;1,202708;0,2980232
0,4333333;0,0694749383;0,00775145;(-0.252343600, 1.199757000, 0.301816700);(6.85, 325.81, 116.25);(-0.078172530, 1.590851000, -0.172844600);0,639213100;4,522368;4,416787;;;-0,2523436;1,199757;0,3018167
0,4444444;0,0776206383;0,0081457;(-0.246045700, 1.197019000, 0.306197400);(6.99, 326.47, 116.81);(-0.077989420, 1.590616000, -0.172670500);0,642243600;4,52395;4,414732;;;-0,2460457;1,197019;0,3061974
0,4555556;0,0855690153;0,007948377;(-0.239889800, 1.194133000, 0.310315300);(7.12, 327.11, 117.27);(-0.077734460, 1.590492000, -0.172530300);0,645394900;4,525607;4,412846;;;-0,2398898;1,194133;0,3103153
0,4666667;0,0929413223;0,007372307;(-0.233889700, 1.191523000, 0.313711700);(7.27, 327.73, 117.62);(-0.077586760, 1.590349000, -0.172357300);0,647886000;4,527657;4,411614;;;-0,2338897;1,191523;0,3137117
0,4777778;0,1002274863;0,007286164;(-0.227889500, 1.189000000, 0.316985700);(7.53, 328.39, 117.67);(-0.077467940, 1.590298000, -0.172113600);0,650296500;4,529804;4,410522;;;-0,2278895;1,189;0,3169857
0,4888889;0,1072119903;0,006984504;(-0.222066400, 1.186681000, 0.320067900);(7.89, 329.11, 117.50);(-0.077352900, 1.590210000, -0.171900800);0,652541500;4,531968;4,409584;;;-0,2220664;1,186681;0,3200679
0,5;0,1141350263;0,006923036;(-0.216329100, 1.184381000, 0.323185800);(8.32, 329.86, 117.11);(-0.077243320, 1.590203000, -0.171628900);0,654888000;4,534056;4,408594;;;-0,2163291;1,184381;0,3231858
0,5111111;0,1213148553;0,007179829;(-0.210312600, 1.181746000, 0.326085700);(8.69, 330.60, 116.73);(-0.077152070, 1.590089000, -0.171386900);0,657232500;4,536488;4,407858;;;-0,2103126;1,181746;0,3260857
0,5222223;0,1276708053;0,00635595;(-0.204790600, 1.179742000, 0.328512300);(8.98, 331.33, 116.67);(-0.077039860, 1.589920000, -0.171112200);0,658931500;4,538906;4,407481;;;-0,2047906;1,179742;0,3285123
0,5333334;0,1337728783;0,006102073;(-0.199570600, 1.177889000, 0.331072000);(9.16, 332.09, 117.02);(-0.076918240, 1.589749000, -0.170777300);0,660700200;4,541026;4,406903;;;-0,1995706;1,177889;0,331072
0,5444446;0,1337728783;0;(-0.199570600, 1.177889000, 0.331072000);(9.30, 332.78, 117.25);(-0.076918240, 1.589749000, -0.170777300);0,660700200;4,541026;4,406903;;;-0,1995706;1,177889;0,331072
0,5555557;0,1390825223;0,005309644;(-0.194883800, 1.176394000, 0.333070100);(9.30, 332.78, 117.25);(-0.076785140, 1.589573000, -0.170512100);0,662011700;4,543142;4,406692;;;-0,1948838;1,176394;0,3330701
0,5666668;0,1438316093;0,004749087;(-0.190668700, 1.175181000, 0.334891000);(9.35, 333.39, 117.57);(-0.076652970, 1.589408000, -0.170248600);0,663136400;4,545041;4,40651;;;-0,1906687;1,175181;0,334891
0,577778;0,1481617543;0,004330145;(-0.186768200, 1.173773000, 0.336137500);(9.42, 333.86, 117.81);(-0.076508870, 1.589103000, -0.169958500);0,663919500;4,547076;4,406687;;;-0,1867682;1,173773;0,3361375
