time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.973786000, 1.744372000, 3.011914000);(-2.750972000, 3.127318000, 3.781450000)

0;-0,00005319116;0,00005319116;(-0.444120300, 1.366374000, 0.261739000);(354.83, 308.26, 119.07);(-0.084358180, 1.599734000, -0.150220200);0,594639500;4,490532;4,561892;;;-0,4441203;1,366374;0,261739
0,01111111;-0,00093763156;0,0008844404;(-0.444847100, 1.366824000, 0.261965600);(354.86, 308.20, 119.14);(-0.084388990, 1.599714000, -0.150267200);0,595066200;4,489785;4,561175;;;-0,4448471;1,366824;0,2619656
0,02222222;-0,00074811376;0,0001895178;(-0.444830100, 1.366795000, 0.261779000);(354.99, 308.06, 119.13);(-0.084532190, 1.599637000, -0.150411400);0,594920900;4,489914;4,561339;;;-0,4448301;1,366795;0,261779
0,03333334;-0,00082928095;0,00008116719;(-0.444812700, 1.366774000, 0.261855400);(355.07, 307.97, 119.04);(-0.084518250, 1.599621000, -0.150472900);0,595016700;4,489883;4,561297;;;-0,4448127;1,366774;0,2618554
0,04444445;-0,00128776915;0,0004584882;(-0.444600900, 1.366758000, 0.262261700);(355.13, 307.93, 119.01);(-0.084593620, 1.599701000, -0.150478700);0,595165500;4,489802;4,561097;;;-0,4446009;1,366758;0,2622617
0,05555556;-0,00166696465;0,0003791955;(-0.444439000, 1.366920000, 0.262564000);(355.13, 308.00, 119.06);(-0.084630240, 1.599715000, -0.150503900);0,595214800;4,489731;4,560883;;;-0,444439;1,36692;0,262564
0,06666667;-0,00126769185;0,0003992728;(-0.444222200, 1.366625000, 0.262722100);(355.06, 308.16, 119.10);(-0.084638710, 1.599666000, -0.150606700);0,595356500;4,489829;4,560985;;;-0,4442222;1,366625;0,2627221
0,07777778;-0,00113782215;0,0001298697;(-0.444151900, 1.366727000, 0.262683200);(355.01, 308.26, 119.06);(-0.084652950, 1.599652000, -0.150707900);0,595303100;4,4899;4,561011;;;-0,4441519;1,366727;0,2626832
0,08888889;-0,00100464425;0,0001331779;(-0.444135900, 1.366814000, 0.262583900);(354.97, 308.31, 119.05);(-0.084666930, 1.599577000, -0.150779800);0,595202700;4,489966;4,561062;;;-0,4441359;1,366814;0,2625839
0,1;-0,00088830905;0,0001163352;(-0.444093400, 1.366893000, 0.262510300);(354.95, 308.29, 119.05);(-0.084647590, 1.599509000, -0.150775800);0,595077200;4,490037;4,561109;;;-0,4440934;1,366893;0,2625103
0,1111111;-0,00021417155;0,0006741375;(-0.444170900, 1.366961000, 0.261844100);(354.94, 308.21, 119.05);(-0.084627110, 1.599493000, -0.150824000);0,594674300;4,490379;4,561558;;;-0,4441709;1,366961;0,2618441
0,1222222;0,00001680175;0,0002309733;(-0.444243800, 1.366961000, 0.261625000);(354.90, 307.96, 119.03);(-0.084527690, 1.599526000, -0.150887100);0,594683700;4,490456;4,56169;;;-0,4442438;1,366961;0,261625
0,1333333;0,00017642595;0,0001596242;(-0.444228400, 1.366883000, 0.261486500);(354.90, 307.86, 119.05);(-0.084491390, 1.599536000, -0.150917400);0,594655700;4,49056;4,561835;;;-0,4442284;1,366883;0,2614865
0,1444445;0,00031631575;0,0001398898;(-0.444123400, 1.366804000, 0.261534500);(354.94, 307.77, 119.03);(-0.084543220, 1.599441000, -0.150897200);0,594573900;4,490619;4,561882;;;-0,4441234;1,366804;0,2615345
0,1555556;0,00058489135;0,0002685756;(-0.443927300, 1.366814000, 0.261717700);(354.99, 307.78, 119.05);(-0.084500900, 1.599530000, -0.150843000);0,594600900;4,49066;4,561835;;;-0,4439273;1,366814;0,2617177
0,1666667;0,00099653955;0,0004116482;(-0.443655800, 1.366902000, 0.262014400);(354.97, 307.89, 119.04);(-0.084420290, 1.599651000, -0.150767100);0,594652100;4,490685;4,56171;;;-0,4436558;1,366902;0,2620144
0,1777778;0,00139678475;0,0004002452;(-0.443379700, 1.367010000, 0.262283400);(354.96, 308.01, 119.02);(-0.084339250, 1.599696000, -0.150669000);0,594628300;4,490728;4,561601;;;-0,4433797;1,36701;0,2622834
0,1888889;0,00074547085;0,0006513139;(-0.443016300, 1.367230000, 0.262776900);(354.94, 308.12, 119.00);(-0.084258490, 1.599836000, -0.150535000);0,594676000;4,490693;4,561319;;;-0,4430163;1,36723;0,2627769
0,2;-0,00005743335;0,0008029042;(-0.442632500, 1.367534000, 0.263413200);(354.94, 308.24, 118.99);(-0.084107540, 1.599878000, -0.150401400);0,594782500;4,49058;4,560905;;;-0,4426325;1,367534;0,2634132
0,2111111;-0,00153478735;0,001477354;(-0.442001400, 1.368485000, 0.264350800);(354.93, 308.34, 119.05);(-0.083948780, 1.599989000, -0.150311100);0,594760500;4,490422;4,560134;;;-0,4420014;1,368485;0,2643508
0,2222222;-0,00266727435;0,001132487;(-0.441550400, 1.369344000, 0.264935500);(354.88, 308.43, 119.01);(-0.083812410, 1.600120000, -0.150205000);0,594622300;4,490347;4,55958;;;-0,4415504;1,369344;0,2649355
0,2333333;-0,00476081935;0,002093545;(-0.440771400, 1.370872000, 0.266135800);(354.81, 308.53, 118.99);(-0.083655530, 1.600336000, -0.150149100);0,594540700;4,490099;4,55846;;;-0,4407714;1,370872;0,2661358
0,2444444;-0,00726518835;0,002504369;(-0.440130000, 1.372889000, 0.267474500);(354.70, 308.64, 118.97);(-0.083470870, 1.600623000, -0.150073600);0,594487100;4,489618;4,556976;;;-0,44013;1,372889;0,2674745
0,2555556;-0,01039350235;0,003128314;(-0.439119900, 1.375303000, 0.269188800);(354.54, 308.73, 118.90);(-0.083274630, 1.600972000, -0.150032100);0,594389300;4,489166;4,555238;;;-0,4391199;1,375303;0,2691888
0,2666667;-0,01390621735;0,003512715;(-0.438096500, 1.377962000, 0.271243800);(354.35, 308.81, 118.83);(-0.083176670, 1.601295000, -0.149911100);0,594320800;4,488499;4,553151;;;-0,4380965;1,377962;0,2712438
0,2777778;-0,01765738235;0,003751165;(-0.436889300, 1.380773000, 0.273414600);(354.11, 308.99, 118.85);(-0.082964500, 1.601695000, -0.149886100);0,594350900;4,487897;4,551012;;;-0,4368893;1,380773;0,2734146
0,2888889;-0,02223994135;0,004582559;(-0.435542600, 1.384215000, 0.276123600);(353.88, 309.22, 118.91);(-0.082819720, 1.602088000, -0.149820300);0,594398900;4,487029;4,548289;;;-0,4355426;1,384215;0,2761236
0,3;-0,02741253335;0,005172592;(-0.434055700, 1.388143000, 0.279143300);(353.58, 309.56, 119.07);(-0.082618080, 1.602437000, -0.149834500);0,594518800;4,486047;4,545215;;;-0,4340557;1,388143;0,2791433
0,3111111;-0,03363535835;0,006222825;(-0.432353900, 1.392850000, 0.282840400);(353.27, 309.86, 119.30);(-0.082587150, 1.602848000, -0.149767900);0,594630700;4,484768;4,541435;;;-0,4323539;1,39285;0,2828404
0,3222222;-0,03976460835;0,00612925;(-0.430711300, 1.397473000, 0.286513900);(352.89, 310.18, 119.62);(-0.082401480, 1.603137000, -0.149779300);0,594953200;4,483472;4,537681;;;-0,4307113;1,397473;0,2865139
0,3333333;-0,04732867435;0,007564066;(-0.428699200, 1.403056000, 0.291204400);(352.54, 310.49, 119.95);(-0.082215810, 1.603405000, -0.149813000);0,595556100;4,481785;4,532973;;;-0,4286992;1,403056;0,2912044
0,3444445;-0,05631269435;0,00898402;(-0.426086100, 1.409867000, 0.296447700);(352.23, 310.82, 120.56);(-0.082055000, 1.603572000, -0.149853200);0,595872000;4,480159;4,527689;;;-0,4260861;1,409867;0,2964477
0,3555556;-0,06637789435;0,0100652;(-0.423038300, 1.417556000, 0.302183700);(351.87, 311.16, 121.17);(-0.081859040, 1.603813000, -0.149822400);0,596158100;4,478533;4,52193;;;-0,4230383;1,417556;0,3021837
0,3666667;-0,07564592935;0,009268035;(-0.419824600, 1.424466000, 0.307458300);(351.31, 311.74, 121.45);(-0.081699510, 1.604128000, -0.149871100);0,596453800;4,477394;4,51692;;;-0,4198246;1,424466;0,3074583
0,3777778;-0,08780155935;0,01215563;(-0.415324400, 1.433960000, 0.313570600);(350.67, 312.50, 121.43);(-0.081623520, 1.604325000, -0.149937300);0,596003500;4,476612;4,510975;;;-0,4153244;1,43396;0,3135706
0,3888889;-0,09790585935;0,0101043;(-0.411525900, 1.441788000, 0.318707700);(349.72, 313.99, 120.83);(-0.081456740, 1.604696000, -0.149936000);0,595912200;4,476004;4,506063;;;-0,4115259;1,441788;0,3187077
0,4;-0,10864376935;0,01073791;(-0.407463800, 1.450476000, 0.323538000);(348.97, 315.11, 120.56);(-0.081321170, 1.604927000, -0.149933400);0,595314500;4,475756;4,50122;;;-0,4074638;1,450476;0,323538
0,4111111;-0,09881107435;0,009832695;(-0.403612300, 1.458609000, 0.327500700);(348.14, 316.19, 120.22);(-0.081165100, 1.605083000, -0.149961500);0,594472100;4,475921;4,49716;;;-0,4036123;1,458609;0,3275007
0,4222222;-0,08932866235;0,009482412;(-0.399915900, 1.466551000, 0.331130100);(347.40, 316.87, 120.17);(-0.080989170, 1.605144000, -0.149989500);0,593631400;4,476196;4,493364;;;-0,3999159;1,466551;0,3311301
0,4333333;-0,08027035135;0,009058311;(-0.395743900, 1.474303000, 0.333264300);(346.69, 317.40, 120.15);(-0.080804550, 1.605214000, -0.150042600);0,591531900;4,477777;4,491051;;;-0,3957439;1,474303;0,3332643
0,4444444;-0,07108995735;0,009180394;(-0.391906100, 1.481894000, 0.336718100);(346.07, 317.46, 120.23);(-0.080626750, 1.605234000, -0.150070900);0,590822500;4,478329;4,487626;;;-0,3919061;1,481894;0,3367181
0,4555556;-0,06331222235;0,007777735;(-0.388493300, 1.488475000, 0.339070300);(345.50, 317.83, 119.99);(-0.080449570, 1.605281000, -0.150090000);0,589756200;4,479274;4,485208;;;-0,3884933;1,488475;0,3390703
0,4666667;-0,05450650635;0,008805716;(-0.384471900, 1.495926000, 0.341490500);(345.07, 318.08, 119.75);(-0.080335130, 1.605240000, -0.150148900);0,588352100;4,480632;4,482754;;;-0,3844719;1,495926;0,3414905
0,4777778;-0,04699810435;0,007508402;(-0.381036800, 1.502183000, 0.343818500);(344.63, 318.42, 119.63);(-0.080140970, 1.605239000, -0.150036800);0,587411200;4,481655;4,480509;;;-0,3810368;1,502183;0,3438185
0,4888889;-0,03933733435;0,00766077;(-0.377470600, 1.508694000, 0.345710700);(344.19, 318.68, 119.62);(-0.079988200, 1.605263000, -0.149980300);0,586115100;4,483042;4,478588;;;-0,3774706;1,508694;0,3457107
0,5;-0,03230812835;0,007029206;(-0.373978900, 1.514556000, 0.347401800);(343.63, 318.93, 119.69);(-0.079889110, 1.605274000, -0.150048600);0,584957700;4,484534;4,477028;;;-0,3739789;1,514556;0,3474018
0,5111111;-0,02519528735;0,007112841;(-0.370563700, 1.520525000, 0.349216400);(343.07, 319.27, 119.79);(-0.079703140, 1.605317000, -0.150027800);0,583981400;4,485897;4,475305;;;-0,3705637;1,520525;0,3492164
0,5222223;-0,01862914235;0,006566145;(-0.367064700, 1.525941000, 0.350455900);(342.62, 319.69, 119.67);(-0.079535090, 1.605411000, -0.150074500);0,582683000;4,487706;4,474275;;;-0,3670647;1,525941;0,3504559
0,5333334;-0,01233769235;0,00629145;(-0.363730700, 1.531029000, 0.352063400);(342.21, 320.23, 119.28);(-0.079321260, 1.605443000, -0.150040600);0,581837400;4,489189;4,473002;;;-0,3637307;1,531029;0,3520634
0,5444446;-0,00679181735;0,005545875;(-0.360760100, 1.535574000, 0.353191300);(341.81, 320.75, 118.98);(-0.079242700, 1.605512000, -0.149948100);0,580768900;4,490696;4,472104;;;-0,3607601;1,535574;0,3531913
0,5555557;-0,00132395535;0,005467862;(-0.357770100, 1.539977000, 0.354446500);(341.50, 321.19, 118.73);(-0.078998470, 1.605613000, -0.149893700);0,579983500;4,492157;4,471176;;;-0,3577701;1,539977;0,3544465
0,5666668;0,00336866665;0,004692622;(-0.355059700, 1.543709000, 0.355309200);(341.16, 321.53, 118.58);(-0.078785950, 1.605640000, -0.149858200);0,579099900;4,493661;4,470643;;;-0,3550597;1,543709;0,3553092
0,577778;0,00693360165;0,003564935;(-0.352708400, 1.546313000, 0.355940400);(340.84, 321.72, 118.64);(-0.078528580, 1.605671000, -0.149775400);0,578313400;4,495067;4,470499;;;-0,3527084;1,546313;0,3559404
0,5888891;0,01137090365;0,004437302;(-0.350143700, 1.549795000, 0.356933900);(340.63, 321.80, 118.96);(-0.078238960, 1.605709000, -0.149775000);0,577765000;4,496394;4,469884;;;-0,3501437;1,549795;0,3569339
0,6000003;0,01475606165;0,003385158;(-0.347999300, 1.552312000, 0.357660400);(340.40, 321.99, 119.08);(-0.077992790, 1.605681000, -0.149812000);0,577304100;4,497585;4,469592;;;-0,3479993;1,552312;0,3576604
0,6111114;0,01798501565;0,003228954;(-0.345757000, 1.554519000, 0.358384800);(340.30, 322.12, 119.26);(-0.077721860, 1.605713000, -0.149931000);0,576930300;4,498872;4,469466;;;-0,345757;1,554519;0,3583848
0,6222225;0,02166823665;0,003683221;(-0.343434500, 1.557265000, 0.359181500);(340.28, 322.23, 119.43);(-0.077400140, 1.605870000, -0.149945900);0,576495800;4,500161;4,469141;;;-0,3434345;1,557265;0,3591815
0,6333337;0,02486854465;0,003200308;(-0.341153300, 1.559372000, 0.359954400);(340.19, 322.39, 119.45);(-0.077069840, 1.605869000, -0.149839800);0,576014000;4,501459;4,469039;;;-0,3411533;1,559372;0,3599544
0,6444448;0,02793323865;0,003064694;(-0.338968900, 1.561344000, 0.360809600);(340.08, 322.69, 119.25);(-0.076771250, 1.605982000, -0.149852200);0,575774000;4,502638;4,468872;;;-0,3389689;1,561344;0,3608096
0,655556;0,03080846665;0,002875228;(-0.336889300, 1.563191000, 0.361539900);(339.81, 323.10, 119.06);(-0.076471740, 1.606002000, -0.149852200);0,575475500;4,503812;4,468789;;;-0,3368893;1,563191;0,3615399
0,6666671;0,03321144365;0,002402977;(-0.335073200, 1.564673000, 0.362068700);(339.61, 323.44, 118.82);(-0.076082610, 1.606013000, -0.149999100);0,575324800;4,504909;4,468847;;;-0,3350732;1,564673;0,3620687
0,6777782;0,03486460265;0,001653159;(-0.333651400, 1.565438000, 0.362423700);(339.46, 323.70, 118.58);(-0.075877000, 1.606008000, -0.149989200);0,575030900;4,505818;4,469077;;;-0,3336514;1,565438;0,3624237
0,6888894;0,03655108065;0,001686478;(-0.332140000, 1.566044000, 0.362862100);(339.34, 323.90, 118.55);(-0.075548160, 1.606033000, -0.150034800);0,574892800;4,506757;4,469347;;;-0,33214;1,566044;0,3628621
0,7000005;0,03824564665;0,001694566;(-0.330540700, 1.566509000, 0.363174900);(339.24, 324.04, 118.75);(-0.075252670, 1.606072000, -0.150091300);0,574612400;4,507847;4,469811;;;-0,3305407;1,566509;0,3631749
0,7111117;0,03933049065;0,001084844;(-0.329476200, 1.566431000, 0.363368700);(339.15, 324.15, 119.02);(-0.074990500, 1.606054000, -0.150204200);0,574534700;4,508597;4,470267;;;-0,3294762;1,566431;0,3633687
0,7222228;0,04054895465;0,001218464;(-0.328318600, 1.566610000, 0.363704100);(339.21, 324.04, 119.60);(-0.074725050, 1.606042000, -0.150254500);0,574471900;4,509329;4,470575;;;-0,3283186;1,56661;0,3637041
