time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.294885000, 1.401087000, 3.592304000);(-4.356654000, 2.448567000, 2.259851000)

0;0,0003418726;0,0003418726;(-0.318321500, 1.292419000, 0.257028700);(358.03, 318.07, 111.38);(-0.081961270, 1.593167000, -0.160843600);0,566509400;4,471667;4,653613;;;-0,3183215;1,292419;0,2570287
0,01111111;0,0005113608;0,0001694882;(-0.318160200, 1.292412000, 0.257080500);(358.00, 318.09, 111.27);(-0.081916620, 1.593223000, -0.160783400);0,566488000;4,471735;4,653732;;;-0,3181602;1,292412;0,2570805
0,02222222;0,0006849460;0,0001735852;(-0.318021800, 1.292403000, 0.257184900);(358.00, 318.11, 111.25);(-0.081872400, 1.593270000, -0.160712700);0,566503000;4,47175;4,653809;;;-0,3180218;1,292403;0,2571849
0,03333334;0,0009020547;0,0002171087;(-0.317814600, 1.292412000, 0.257249000);(358.05, 318.13, 111.28);(-0.081841610, 1.593383000, -0.160617500);0,566462000;4,47184;4,653959;;;-0,3178146;1,292412;0,257249
0,04444445;0,00097437872;0,00007232402;(-0.317767900, 1.292357000, 0.257251500);(358.07, 318.16, 111.24);(-0.081868820, 1.593505000, -0.160499100);0,566439700;4,471871;4,654012;;;-0,3177679;1,292357;0,2572515
0,05555556;0,00128948402;0,0003151053;(-0.317466700, 1.292364000, 0.257343600);(358.06, 318.17, 111.20);(-0.081861190, 1.593591000, -0.160373700);0,566335200;4,472002;4,654232;;;-0,3174667;1,292364;0,2573436
0,06666667;0,00160056932;0,0003110853;(-0.317196100, 1.292273000, 0.257467700);(358.03, 318.17, 111.28);(-0.081839580, 1.593733000, -0.160234500);0,566344400;4,472092;4,654437;;;-0,3171961;1,292273;0,2574677
0,07777778;0,00190520472;0,0003046354;(-0.316931400, 1.292198000, 0.257598300);(358.06, 318.19, 111.40);(-0.081834670, 1.593731000, -0.160030100);0,566220800;4,472173;4,654628;;;-0,3169314;1,292198;0,2575983
0,08888889;0,00220110312;0,0002958984;(-0.316672100, 1.292154000, 0.257734100);(358.08, 318.23, 111.44);(-0.081778790, 1.593724000, -0.159909800);0,566167200;4,472245;4,654806;;;-0,3166721;1,292154;0,2577341
0,1;0,00251655612;0,000315453;(-0.316419400, 1.292154000, 0.257922800);(358.10, 318.26, 111.38);(-0.081861130, 1.593711000, -0.159883400);0,566142000;4,472273;4,654944;;;-0,3164194;1,292154;0,2579228
0,1111111;0,00345282112;0,000936265;(-0.315633700, 1.291644000, 0.257923200);(358.14, 318.31, 111.26);(-0.081764720, 1.593654000, -0.159698900);0,565961900;4,472808;4,655753;;;-0,3156337;1,291644;0,2579232
0,1222222;0,00398022602;0,0005274049;(-0.315196800, 1.291622000, 0.258217700);(358.13, 318.37, 111.21);(-0.081621670, 1.593781000, -0.159522400);0,566006900;4,47288;4,656011;;;-0,3151968;1,291622;0,2582177
0,1333333;0,00443862662;0,0004584006;(-0.314790500, 1.291609000, 0.258429700);(358.11, 318.46, 111.21);(-0.081516650, 1.593744000, -0.159361300);0,565908000;4,472993;4,656275;;;-0,3147905;1,291609;0,2584297
0,1444445;0,00491746732;0,0004788407;(-0.314461200, 1.291380000, 0.258691100);(358.06, 318.54, 111.24);(-0.081526600, 1.593703000, -0.159232100);0,565966300;4,473023;4,656506;;;-0,3144612;1,29138;0,2586911
0,1555556;0,00523756282;0,0003200955;(-0.314184000, 1.291233000, 0.258754400);(358.04, 318.55, 111.27);(-0.081438950, 1.593680000, -0.159099600);0,565903400;4,473165;4,656755;;;-0,314184;1,291233;0,2587544
0,1666667;0,00563542372;0,0003978609;(-0.313859300, 1.291049000, 0.258893100);(358.05, 318.57, 111.33);(-0.081370200, 1.593684000, -0.158949400);0,565890000;4,473282;4,657024;;;-0,3138593;1,291049;0,2588931
0,1777778;0,00593464522;0,0002992215;(-0.313616000, 1.290890000, 0.258962200);(358.08, 318.60, 111.34);(-0.081264730, 1.593656000, -0.158820900);0,565860100;4,473397;4,657245;;;-0,313616;1,29089;0,2589622
0,1888889;0,00616273502;0,0002280898;(-0.313406500, 1.290833000, 0.258891900);(358.09, 318.66, 111.38);(-0.081191440, 1.593678000, -0.158715000);0,565715800;4,47359;4,657471;;;-0,3134065;1,290833;0,2588919
0,2;0,00664949412;0,0004867591;(-0.313390000, 1.290941000, 0.258417500);(358.09, 318.69, 111.44);(-0.081155950, 1.593815000, -0.158588000);0,565295300;4,473952;4,657662;;;-0,31339;1,290941;0,2584175
0,2111111;0,00751941462;0,0008699205;(-0.313504900, 1.291328000, 0.257646900);(358.02, 318.69, 111.49);(-0.081106950, 1.593987000, -0.158484200);0,564602600;4,47444;4,657798;;;-0,3135049;1,291328;0,2576469
0,2222222;0,00917759662;0,001658182;(-0.314134400, 1.291882000, 0.256216400);(357.95, 318.63, 111.52);(-0.081237820, 1.594282000, -0.158318900);0,563494700;4,475074;4,657729;;;-0,3141344;1,291882;0,2562164
0,2333333;0,01085295862;0,001675362;(-0.314583700, 1.292246000, 0.254643900);(357.84, 318.44, 111.59);(-0.081291910, 1.594582000, -0.158392700);0,562522500;4,475938;4,657925;;;-0,3145837;1,292246;0,2546439
0,2444444;0,01433477862;0,00348182;(-0.316345700, 1.293797000, 0.252072600);(357.71, 318.15, 111.65);(-0.081281710, 1.594853000, -0.158492300);0,560761500;4,476646;4,657119;;;-0,3163457;1,293797;0,2520726
0,2555556;0,01713633662;0,002801558;(-0.317617400, 1.295272000, 0.250058600);(357.43, 317.51, 111.95);(-0.081362180, 1.595203000, -0.158592300);0,559258900;4,477268;4,656519;;;-0,3176174;1,295272;0,2500586
0,2666667;0,02154923362;0,004412897;(-0.319832600, 1.297524000, 0.246977200);(357.18, 317.03, 112.16);(-0.081461870, 1.595551000, -0.158632900);0,556920300;4,478044;4,655372;;;-0,3198326;1,297524;0,2469772
0,2777778;0,02618635962;0,004637126;(-0.322389500, 1.300059000, 0.244055000);(356.81, 316.30, 112.23);(-0.081619370, 1.595943000, -0.158718800);0,554747200;4,478472;4,653794;;;-0,3223895;1,300059;0,244055
0,2888889;0,03147636362;0,005290004;(-0.324832900, 1.302712000, 0.240185300);(356.47, 315.54, 112.07);(-0.081714650, 1.596329000, -0.158842400);0,551851900;4,479686;4,6527;;;-0,3248329;1,302712;0,2401853
0,3;0,03651117262;0,005034809;(-0.327550600, 1.305607000, 0.237089600);(356.12, 314.76, 111.95);(-0.081837770, 1.596734000, -0.158886500);0,549478900;4,48014;4,650978;;;-0,3275506;1,305607;0,2370896
0,3111111;0,04291007962;0,006398907;(-0.330710300, 1.309393000, 0.233011800);(355.83, 314.00, 112.04);(-0.081921240, 1.597036000, -0.159042500);0,546206200;4,481025;4,649088;;;-0,3307103;1,309393;0,2330118
0,3222222;0,04952386962;0,00661379;(-0.334193300, 1.313529000, 0.229203000);(355.49, 313.23, 112.26);(-0.082089420, 1.597362000, -0.159100300);0,543044200;4,481497;4,646723;;;-0,3341933;1,313529;0,229203
0,3333333;0,05625446062;0,006730591;(-0.337427600, 1.317812000, 0.225142300);(355.09, 312.50, 112.45);(-0.082161930, 1.597642000, -0.159264800);0,539660800;4,482329;4,644656;;;-0,3374276;1,317812;0,2251423
0,3444445;0,06366173762;0,007407277;(-0.340616400, 1.322513000, 0.220387700);(354.65, 311.78, 112.54);(-0.082261260, 1.597886000, -0.159432400);0,535575400;4,483715;4,642841;;;-0,3406164;1,322513;0,2203877
0,3555556;0,07190654962;0,008244812;(-0.344690800, 1.327851000, 0.215604900);(354.07, 311.05, 112.48);(-0.082267990, 1.598077000, -0.159528200);0,531613100;4,484541;4,640129;;;-0,3446908;1,327851;0,2156049
0,3666667;0,07981538262;0,007908833;(-0.348301500, 1.333057000, 0.210870600);(353.42, 310.27, 112.32);(-0.082223260, 1.598178000, -0.159760500);0,527687500;4,485652;4,637842;;;-0,3483015;1,333057;0,2108706
0,3777778;0,08801810862;0,008202726;(-0.352140100, 1.338450000, 0.206026900);(352.86, 309.45, 112.12);(-0.082200310, 1.598410000, -0.159937200);0,523809100;4,486708;4,635374;;;-0,3521401;1,33845;0,2060269
0,3888889;0,09575670162;0,007738593;(-0.355725600, 1.343638000, 0.201541500);(352.41, 308.64, 112.05);(-0.082163950, 1.598537000, -0.160129600);0,520207100;4,487676;4,633027;;;-0,3557256;1,343638;0,2015415
0,4;0,10381258762;0,008055886;(-0.359429800, 1.349140000, 0.196969800);(351.97, 307.90, 112.04);(-0.082096060, 1.598557000, -0.160288500);0,516484400;4,488641;4,630553;;;-0,3594298;1,34914;0,1969698
0,4111111;0,11175009562;0,007937508;(-0.363126000, 1.354644000, 0.192605000);(351.54, 307.20, 112.06);(-0.082048890, 1.598680000, -0.160589000);0,513131600;4,489468;4,628006;;;-0,363126;1,354644;0,192605
0,4222222;0,11984050762;0,008090412;(-0.366798300, 1.360165000, 0.187969600);(351.07, 306.49, 112.23);(-0.081909290, 1.598751000, -0.160940000);0,509728300;4,49053;4,625609;;;-0,3667983;1,360165;0,1879696
0,4333333;0,12747436562;0,007633858;(-0.370407500, 1.365395000, 0.183739200);(350.59, 305.74, 112.47);(-0.081829090, 1.598854000, -0.161258300);0,506758300;4,491343;4,623166;;;-0,3704075;1,365395;0,1837392
0,4444444;0,13493601462;0,007461649;(-0.374024100, 1.370466000, 0.179630100);(350.15, 304.96, 112.74);(-0.081723300, 1.598989000, -0.161590900);0,504077900;4,492072;4,62071;;;-0,3740241;1,370466;0,1796301
0,4555556;0,14254487962;0,007608865;(-0.377753900, 1.375509000, 0.175322900);(349.72, 304.17, 112.97);(-0.081659310, 1.599152000, -0.162027100);0,501491400;4,492891;4,618264;;;-0,3777539;1,375509;0,1753229
0,4666667;0,14939732762;0,006852448;(-0.381207500, 1.380110000, 0.171600200);(349.36, 303.35, 113.26);(-0.081627690, 1.599383000, -0.162398600);0,499383600;4,493459;4,615904;;;-0,3812075;1,38011;0,1716002
0,4777778;0,15553942962;0,006142102;(-0.384321600, 1.384429000, 0.168539500);(349.12, 302.62, 113.76);(-0.081604710, 1.599638000, -0.162793700);0,497728600;4,493754;4,61361;;;-0,3843216;1,384429;0,1685395
0,4888889;0,16158843662;0,006049007;(-0.387390100, 1.388651000, 0.165481300);(348.96, 302.03, 114.21);(-0.081584600, 1.599905000, -0.163196900);0,496159800;4,494085;4,611384;;;-0,3873901;1,388651;0,1654813
0,5;0,16745014862;0,005861712;(-0.390488500, 1.392758000, 0.162672500);(348.91, 301.60, 114.54);(-0.081463780, 1.600284000, -0.163540800);0,494952900;4,494215;4,609052;;;-0,3904885;1,392758;0,1626725
0,5111111;0,17305692262;0,005606774;(-0.393397600, 1.396733000, 0.159994200);(348.82, 301.20, 114.90);(-0.081421430, 1.600463000, -0.163959300);0,493741600;4,494375;4,60686;;;-0,3933976;1,396733;0,1599942
0,5222223;0,16268136262;0,01037556;(-0.400000500, 1.404660000, 0.161101700);(348.77, 300.95, 115.20);(-0.081488390, 1.600540000, -0.164366400);0,495730200;4,489267;4,598869;;;-0,4000005;1,40466;0,1611017
0,5333334;0,15740504762;0,005276315;(-0.402805900, 1.408660000, 0.159109500);(348.85, 300.81, 115.32);(-0.081385870, 1.600635000, -0.164847100);0,495088900;4,488987;4,596459;;;-0,4028059;1,40866;0,1591095
0,5444446;0,16273650662;0,005331459;(-0.405227100, 1.412876000, 0.156922300);(348.71, 300.56, 115.54);(-0.081248070, 1.600797000, -0.165237100);0,494027600;4,48911;4,594425;;;-0,4052271;1,412876;0,1569223
0,5555557;0,15809730362;0,004639203;(-0.407482000, 1.416528000, 0.155160700);(348.56, 300.36, 115.70);(-0.081139740, 1.600890000, -0.165708400);0,493402000;4,489019;4,592471;;;-0,407482;1,416528;0,1551607
0,5666668;0,15391215462;0,004185149;(-0.409657200, 1.419799000, 0.153718200);(348.40, 300.19, 115.84);(-0.081031140, 1.600960000, -0.166169900);0,493095100;4,488738;4,590528;;;-0,4096572;1,419799;0,1537182
0,577778;0,14973376962;0,004178385;(-0.411749700, 1.423097000, 0.152231700);(348.24, 300.02, 116.00);(-0.081040730, 1.600974000, -0.166685200);0,492662800;4,488547;4,588673;;;-0,4117497;1,423097;0,1522317
0,5888891;0,15186821262;0,002134443;(-0.411425100, 1.423598000, 0.150182600);(348.10, 299.84, 116.24);(-0.080957670, 1.601010000, -0.167151900);0,491309300;4,490328;4,589781;;;-0,4114251;1,423598;0,1501826
0,6000003;0,14847189562;0,003396317;(-0.413098400, 1.426248000, 0.148873700);(347.70, 299.56, 116.59);(-0.080877560, 1.600995000, -0.167559100);0,490955000;4,490272;4,588354;;;-0,4130984;1,426248;0,1488737
0,6111114;0,14582372262;0,002648173;(-0.414399300, 1.428361000, 0.147949000);(347.59, 299.39, 116.78);(-0.080756810, 1.600968000, -0.167892700);0,490781300;4,490159;4,587191;;;-0,4143993;1,428361;0,147949
0,6222225;0,14725950362;0,001435781;(-0.414796700, 1.429209000, 0.146860400);(347.57, 299.32, 116.82);(-0.080615810, 1.600977000, -0.168275000);0,490399300;4,490745;4,587162;;;-0,4147967;1,429209;0,1468604
0,6333337;0,14955215062;0,002292647;(-0.415904100, 1.430806000, 0.145644600);(347.61, 299.31, 116.50);(-0.080477560, 1.601029000, -0.168613700);0,490147900;4,490977;4,586417;;;-0,4159041;1,430806;0,1456446
0,6444448;0,15164921762;0,002097067;(-0.416168500, 1.431857000, 0.143849300);(347.68, 299.25, 116.27);(-0.080367800, 1.601060000, -0.168943400);0,489112500;4,492193;4,586784;;;-0,4161685;1,431857;0,1438493
0,655556;0,15366352862;0,002014311;(-0.417053600, 1.433369000, 0.142854200);(347.75, 299.15, 116.25);(-0.080202300, 1.601118000, -0.169280700);0,488914000;4,492401;4,586148;;;-0,4170536;1,433369;0,1428542
0,6666671;0,15148744962;0,002176079;(-0.418568000, 1.434896000, 0.143183900);(347.74, 299.00, 116.34);(-0.080088850, 1.601141000, -0.169588300);0,489930500;4,491189;4,584357;;;-0,418568;1,434896;0,1431839
0,6777782;0,15313864262;0,001651193;(-0.419286100, 1.436201000, 0.142470700);(347.67, 298.84, 116.42);(-0.079965760, 1.601172000, -0.169902700);0,489827600;4,491287;4,583782;;;-0,4192861;1,436201;0,1424707
0,6888894;0,15432750062;0,001188858;(-0.419569100, 1.437272000, 0.142040900);(347.53, 298.72, 116.50);(-0.079857130, 1.601219000, -0.170199000);0,489669900;4,491444;4,5835;;;-0,4195691;1,437272;0,1420409
0,7000005;0,15356148312;0,0007660175;(-0.420050500, 1.437818000, 0.141800600);(347.30, 298.59, 116.79);(-0.079760250, 1.601323000, -0.170490000);0,489956100;4,491325;4,583077;;;-0,4200505;1,437818;0,1418006
0,7111117;0,15427630972;0,0007148266;(-0.420419900, 1.438254000, 0.141371900);(347.00, 298.43, 117.26);(-0.079676230, 1.601426000, -0.170764000);0,490061200;4,491421;4,582862;;;-0,4204199;1,438254;0,1413719
0,7222228;0,15467812372;0,000401814;(-0.420634700, 1.438545000, 0.141195900);(346.90, 298.33, 117.52);(-0.079601460, 1.601581000, -0.171096700);0,490317400;4,491422;4,582695;;;-0,4206347;1,438545;0,1411959
0,7333339;0,15491859992;0,0002404762;(-0.420673800, 1.438697000, 0.141013500);(346.78, 298.21, 117.54);(-0.079637820, 1.601686000, -0.171211900);0,490260800;4,491538;4,582712;;;-0,4206738;1,438697;0,1410135
0,7444451;0,15516770872;0,0002491088;(-0.420828400, 1.438653000, 0.140823100);(346.87, 298.15, 117.39);(-0.079561550, 1.601786000, -0.171371000);0,490449400;4,491585;4,582677;;;-0,4208284;1,438653;0,1408231
0,7555562;0,15495259882;0,0002151099;(-0.421014700, 1.438632000, 0.140717600);(346.98, 298.08, 117.26);(-0.079492680, 1.601826000, -0.171598100);0,490724500;4,491547;4,582571;;;-0,4210147;1,438632;0,1407176
0,7666674;0,15416701322;0,0007855856;(-0.421623500, 1.439124000, 0.140785000);(347.03, 297.98, 117.18);(-0.079412070, 1.601817000, -0.171841700);0,491236200;4,49111;4,581908;;;-0,4216235;1,439124;0,140785
0,7777785;0,15400391502;0,0001630982;(-0.421639500, 1.439156000, 0.140944100);(347.07, 297.85, 117.32);(-0.079373740, 1.601854000, -0.171996500);0,491475600;4,490977;4,581814;;;-0,4216395;1,439156;0,1409441
0,7888896;0,15371028102;0,000293634;(-0.421648300, 1.439388000, 0.141124800);(347.09, 297.85, 117.47);(-0.079303530, 1.601786000, -0.172176200);0,491661100;4,490835;4,581672;;;-0,4216483;1,439388;0,1411248
0,8000008;0,15331770042;0,0003925806;(-0.421655800, 1.439350000, 0.141515500);(346.97, 297.92, 117.50);(-0.079127630, 1.601737000, -0.172428000);0,492194800;4,49053;4,581493;;;-0,4216558;1,43935;0,1415155
0,8111119;0,15300188512;0,0003158153;(-0.421773000, 1.439333000, 0.141808300);(346.83, 298.01, 117.35);(-0.079022790, 1.601726000, -0.172601900);0,492648800;4,49023;4,581261;;;-0,421773;1,439333;0,1418083
0,8222231;0,15270363112;0,000298254;(-0.421629800, 1.439470000, 0.142031500);(346.79, 298.06, 117.31);(-0.079038520, 1.601655000, -0.172755400);0,492710600;4,49015;4,58125;;;-0,4216298;1,43947;0,1420315
0,8333342;0,15258869162;0,0001149395;(-0.421721600, 1.439525000, 0.141989900);(346.68, 298.16, 117.26);(-0.078960350, 1.601662000, -0.172908000);0,492883600;4,490124;4,581178;;;-0,4217216;1,439525;0,1419899
0,8444453;0,15273835892;0,0001496673;(-0.421781300, 1.439653000, 0.141940800);(346.60, 298.24, 117.12);(-0.078886410, 1.601629000, -0.173016100);0,492961400;4,490125;4,581121;;;-0,4217813;1,439653;0,1419408
0,8555565;0,15265327851;0,00008508041;(-0.421830100, 1.439585000, 0.141927600);(346.54, 298.27, 117.10);(-0.078854640, 1.601595000, -0.173108600);0,493079400;4,490103;4,581101;;;-0,4218301;1,439585;0,1419276
0,8666676;0,15351270551;0,000859427;(-0.421247200, 1.438956000, 0.141876300);(346.50, 298.25, 117.16);(-0.078772390, 1.601712000, -0.173164800);0,492980300;4,49051;4,581764;;;-0,4212472;1,438956;0,1418763
0,8777788;0,15383580651;0,000323101;(-0.421348100, 1.438783000, 0.141622800);(346.57, 298.04, 117.26);(-0.078734000, 1.601693000, -0.173266900);0,493031200;4,490639;4,581832;;;-0,4213481;1,438783;0,1416228
0,8888899;0,15415719221;0,0003213857;(-0.421425600, 1.438836000, 0.141315400);(346.57, 297.98, 117.35);(-0.078728490, 1.601680000, -0.173450300);0,492987800;4,490826;4,581896;;;-0,4214256;1,438836;0,1413154
0,900001;0,15468980511;0,0005326129;(-0.421569500, 1.438607000, 0.140856300);(346.48, 297.87, 117.31);(-0.078713710, 1.601717000, -0.173497200);0,492922800;4,491085;4,582036;;;-0,4215695;1,438607;0,1408563
0,9111122;0,15504015271;0,0003503476;(-0.421559000, 1.438567000, 0.140508400);(346.52, 297.77, 117.20);(-0.078668560, 1.601826000, -0.173626400);0,492857000;4,491359;4,582214;;;-0,421559;1,438567;0,1405084
0,9222233;0,15434299441;0,0006971583;(-0.422054700, 1.439010000, 0.140717900);(346.55, 297.66, 117.09);(-0.078611930, 1.601866000, -0.173678600);0,493274900;4,490884;4,581594;;;-0,4220547;1,43901;0,1407179
