time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.302909000, 1.945013000, 4.332161000);(-1.746122000, 0.024122120, 4.319312000);0,2777778;0,2555556

0;-0,006460359;0,006460359;(-2.295761000, 1.932878000, 4.330784000);(-0.086124860, 1.590003000, -0.122896300);0,01415106;1,986349;;;-2,295761;1,932878;4,330784
0,01111111;-0,013424953;0,006964594;(-2.292128000, 1.938526000, 4.328940000);(-0.085917140, 1.589988000, -0.122779800);0,01298809;1,990768;;;-2,292128;1,938526;4,32894
0,02222222;-0,020449063;0,00702411;(-2.297522000, 1.942762000, 4.330456000);(-0.085727060, 1.589971000, -0.122656800);0,006082213;1,996333;;;-2,297522;1,942762;4,330456
0,03333334;-0,029125625;0,008676562;(-2.305475000, 1.945038000, 4.333075000);(-0.085511170, 1.590029000, -0.122574200);0,002723777;2,000746;;;-2,305475;1,945038;4,333075
0,04444445;-0,020647521;0,008478104;(-2.313265000, 1.943435000, 4.336010000);(-0.085329940, 1.590040000, -0.122443100);0,01116063;2,001423;;;-2,313265;1,943435;4,33601
0,05555556;-0,012870629;0,007776892;(-2.319196000, 1.939092000, 4.338548000);(-0.085138910, 1.590029000, -0.122322300);0,01846971;1,998973;;;-2,319196;1,939092;4,338548
0,06666667;-0,005059288;0,007811341;(-2.319949000, 1.931384000, 4.339563000);(-0.084976040, 1.590023000, -0.122229200);0,02304175;1,991817;;;-2,319949;1,931384;4,339563
0,07777778;-0,009961468;0,00490218;(-2.315943000, 1.928816000, 4.338382000);(-0.084814060, 1.590008000, -0.122143700);0,02170152;1,988195;;;-2,315943;1,928816;4,338382
0,08888889;-0,011155956;0,001194488;(-2.315311000, 1.929778000, 4.338063000);(-0.084668570, 1.589996000, -0.122082900);0,02051268;1,988932;;;-2,315311;1,929778;4,338063
0,1;-0,002789575;0,008366381;(-2.322477000, 1.933495000, 4.340261000);(-0.084568820, 1.590043000, -0.122093400);0,02410827;1,994574;;;-2,322477;1,933495;4,340261
0,1111111;0,008346795;0,01113637;(-2.332581000, 1.936832000, 4.343545000);(-0.084220520, 1.590019000, -0.122032200);0,03281735;2,000745;;;-2,332581;1,936832;4,343545
0,1222222;0,021574365;0,01322757;(-2.344889000, 1.939328000, 4.347697000);(-0.084098750, 1.590040000, -0.121961200);0,04512293;2,006824;;;-2,344889;1,939328;4,347697
0,1333333;0,031468587;0,009894222;(-2.353547000, 1.935970000, 4.351112000);(-0.083969230, 1.590100000, -0.121736100);0,05481957;2,006275;;;-2,353547;1,93597;4,351112
0,1444445;0,037677563;0,006208976;(-2.352408000, 1.929869000, 4.351296000);(-0.083868760, 1.590175000, -0.121653900);0,05518815;2,00012;;;-2,352408;1,929869;4,351296
0,1555556;0,029351167;0,008326396;(-2.346205000, 1.924582000, 4.349594000);(-0.083780880, 1.590273000, -0.121599100);0,05095028;1,99318;;;-2,346205;1,924582;4,349594
0,1666667;0,032545440;0,003194273;(-2.344994000, 1.921630000, 4.349447000);(-0.083713110, 1.590252000, -0.121558100);0,05115431;1,989998;;;-2,344994;1,92163;4,349447
0,1777778;0,033578895;0,001033455;(-2.345857000, 1.921184000, 4.349799000);(-0.083682380, 1.590235000, -0.121544900);0,05218738;1,989838;;;-2,345857;1,921184;4,349799
0,1888889;0,039429642;0,005850747;(-2.350943000, 1.923605000, 4.351380000);(-0.083614220, 1.590276000, -0.121435600);0,05599093;1,993708;;;-2,350943;1,923605;4,35138
0,2;0,043091071;0,003661429;(-2.353531000, 1.926104000, 4.352062000);(-0.083651480, 1.590346000, -0.121413400);0,05758707;1,996886;;;-2,353531;1,926104;4,352062
0,2111111;0,041026326;0,002064745;(-2.351767000, 1.926909000, 4.351354000);(-0.083585280, 1.590462000, -0.121411000);0,05552707;1,997106;;;-2,351767;1,926909;4,351354
0,2222222;0,043204383;0,002178057;(-2.351804000, 1.924743000, 4.351577000);(-0.083592320, 1.590489000, -0.121358600);0,05637961;1,995057;;;-2,351804;1,924743;4,351577
0,2333333;0,050754230;0,007549847;(-2.353265000, 1.917438000, 4.352806000);(-0.083547730, 1.590455000, -0.121266100);0,06101086;1,988565;;;-2,353265;1,917438;4,352806
0,2444444;0,066769540;0,01601531;(-2.358041000, 1.902480000, 4.355958000);(-0.083515130, 1.590431000, -0.121187500);0,07358609;1,975859;;;-2,358041;1,90248;4,355958
0,2555556;0,081777420;0,01500788;(-2.356707000, 1.887563000, 4.356925000);(-0.083386650, 1.590445000, -0.121121200);0,08251092;1,961286;;;-2,356707;1,887563;4,356925
0,2666667;0,101454050;0,01967663;(-2.349970000, 1.869086000, 4.356309000);(-0.083322520, 1.590354000, -0.121003300);0,09253556;1,941621;;;-2,34997;1,869086;4,356309
