time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.006495000, 0.482940400, 4.312435000);(-0.037871240, 0.492551200, 4.665180000)

0;-0,0003920675;0,0003920675;(-0.196936400, 1.205306000, 0.397946700);(9.62, 334.93, 112.31);(-0.082536150, 1.579741000, -0.162166000);0,683385400;4,372589;4,329273;;;-0,1969364;1,205306;0,3979467
0,01111111;-0,0008490096;0,0004569421;(-0.197083900, 1.205686000, 0.398153200);(9.58, 334.99, 112.25);(-0.082566080, 1.579561000, -0.162027900);0,683154200;4,372406;4,329137;;;-0,1970839;1,205686;0,3981532
0,02222222;-0,0012784380;0,0004294284;(-0.197213800, 1.206079000, 0.398267900);(9.47, 335.12, 112.26);(-0.082683470, 1.579391000, -0.161890600);0,682829900;4,372314;4,329094;;;-0,1972138;1,206079;0,3982679
0,03333334;-0,0018780302;0,0005995922;(-0.197615200, 1.206523000, 0.398241600);(9.35, 335.20, 112.33);(-0.082823120, 1.579127000, -0.161916200);0,682486500;4,372245;4,329208;;;-0,1976152;1,206523;0,3982416
0,04444445;-0,0023179088;0,0004398786;(-0.197875300, 1.206878000, 0.398230300);(9.28, 335.17, 112.41);(-0.082900010, 1.578936000, -0.161848600);0,682154900;4,372207;4,329287;;;-0,1978753;1,206878;0,3982303
0,05555556;-0,0017637857;0,0005541231;(-0.198192500, 1.207301000, 0.398063900);(9.24, 335.12, 112.43);(-0.082963820, 1.578756000, -0.161881100);0,681758700;4,372294;4,329532;;;-0,1981925;1,207301;0,3980639
0,06666667;-0,0022081455;0,0004443598;(-0.198446200, 1.207662000, 0.398017500);(9.22, 335.01, 112.32);(-0.082989540, 1.578612000, -0.161878600);0,681481700;4,372291;4,329648;;;-0,1984462;1,207662;0,3980175
0,07777778;-0,0026112995;0,000403154;(-0.198670600, 1.207992000, 0.398075000);(9.21, 334.93, 112.22);(-0.082991770, 1.578442000, -0.161847300);0,681268800;4,372201;4,329653;;;-0,1986706;1,207992;0,398075
0,08888889;-0,0021813341;0,0004299654;(-0.198768600, 1.208405000, 0.398003300);(9.22, 334.88, 112.10);(-0.083086690, 1.578389000, -0.161809400);0,680926600;4,372293;4,329796;;;-0,1987686;1,208405;0,3980033
0,1;-0,0017414461;0,000439888;(-0.198667700, 1.208832000, 0.397977000);(9.19, 334.89, 112.10);(-0.083106930, 1.578299000, -0.161759900);0,680562600;4,37243;4,329889;;;-0,1986677;1,208832;0,397977
0,1111111;-0,0013167549;0,0004246912;(-0.198800800, 1.209235000, 0.397950400);(9.11, 334.94, 112.13);(-0.083122540, 1.578366000, -0.161649000);0,680287300;4,372465;4,329986;;;-0,1988008;1,209235;0,3979504
0,1222222;-0,0017208084;0,0004040535;(-0.198979100, 1.209573000, 0.398080900);(9.02, 334.97, 112.21);(-0.083121200, 1.578347000, -0.161664800);0,680244400;4,372331;4,329921;;;-0,1989791;1,209573;0,3980809
0,1333333;-0,0020757111;0,0003549027;(-0.199175100, 1.209867000, 0.398113200);(8.93, 334.93, 112.32);(-0.083171810, 1.578395000, -0.161612600);0,680119600;4,37227;4,329945;;;-0,1991751;1,209867;0,3981132
0,1444445;-0,0017945688;0,0002811423;(-0.199320700, 1.210098000, 0.398046300);(8.90, 334.87, 112.29);(-0.083182920, 1.578371000, -0.161573100);0,679916800;4,372308;4,330054;;;-0,1993207;1,210098;0,3980463
0,1555556;-0,0016420918;0,000152477;(-0.199350000, 1.210241000, 0.398002800);(8.89, 334.83, 112.20);(-0.083298020, 1.578510000, -0.161546300);0,679841900;4,372359;4,330122;;;-0,19935;1,210241;0,3980028
0,1666667;-0,00154761101;0,00009448079;(-0.199371100, 1.210333000, 0.398000000);(8.95, 334.81, 112.08);(-0.083330860, 1.578537000, -0.161551300);0,679806200;4,372368;4,330141;;;-0,1993711;1,210333;0,398
0,1777778;-0,00176489161;0,0002172806;(-0.199575400, 1.210393000, 0.397956500);(9.02, 334.83, 112.02);(-0.083388620, 1.578518000, -0.161560600);0,679760700;4,372332;4,330202;;;-0,1995754;1,210393;0,3979565
0,1888889;-0,00191504311;0,0001501515;(-0.199594800, 1.210512000, 0.398045700);(9.02, 334.83, 111.99);(-0.083389870, 1.578667000, -0.161546400);0,679841500;4,372264;4,330134;;;-0,1995948;1,210512;0,3980457
0,2;-0,00163464171;0,0002804014;(-0.199497500, 1.210774000, 0.398018200);(9.00, 334.85, 112.02);(-0.083524960, 1.578792000, -0.161524700);0,679687600;4,372373;4,330201;;;-0,1994975;1,210774;0,3980182
0,2111111;-0,00204633191;0,0004116902;(-0.199312600, 1.210961000, 0.398334900);(8.95, 334.85, 112.10);(-0.083520400, 1.578862000, -0.161426200);0,679773300;4,372197;4,329913;;;-0,1993126;1,210961;0,3983349
0,2222222;-0,00263249101;0,0005861591;(-0.198924200, 1.211245000, 0.398669700);(8.94, 334.86, 112.21);(-0.083596790, 1.579008000, -0.161440400);0,679906700;4,372105;4,329616;;;-0,1989242;1,211245;0,3986697
0,2333333;-0,00210230621;0,0005301848;(-0.198453100, 1.211369000, 0.398879100);(8.94, 334.88, 112.19);(-0.083654190, 1.579193000, -0.161364700);0,679960900;4,372133;4,329412;;;-0,1984531;1,211369;0,3988791
0,2444444;-0,00325309621;0,00115079;(-0.197588500, 1.211814000, 0.399494200);(8.96, 334.93, 112.13);(-0.083720530, 1.579306000, -0.161252900);0,680038900;4,372014;4,328848;;;-0,1975885;1,211814;0,3994942
0,2555556;-0,00215422521;0,001098871;(-0.196773800, 1.212375000, 0.399973700);(9.00, 335.03, 112.14);(-0.083721480, 1.579533000, -0.161133200);0,680020000;4,372015;4,328439;;;-0,1967738;1,212375;0,3999737
