time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.617178000, 1.529328000, 3.253700000);(2.171997000, 0.551576100, 4.231172000);0,3;0,2888889
True

0;-0,005121061;0,005121061;(3.625650000, 1.503802000, 3.251036000);(0.000592427, 1.581165000, -0.155197200);0,02702715;1,995121;;;3,62565;1,503802;3,251036
0,01111111;0,003076325;0,008197386;(3.632652000, 1.503077000, 3.246836000);(0.000631944, 1.581107000, -0.155079700);0,03123612;2,001945;;;3,632652;1,503077;3,246836
0,02222222;0,008099193;0,005022868;(3.636793000, 1.501511000, 3.244463000);(0.000654356, 1.581080000, -0.154998300);0,03526819;2,005393;;;3,636793;1,501511;3,244463
0,03333334;0,012081097;0,003981904;(3.638767000, 1.498165000, 3.243587000);(0.000665710, 1.581033000, -0.154927800);0,03923564;2,005684;;;3,638767;1,498165;3,243587
0,04444445;0,007893564;0,004187533;(3.635750000, 1.496101000, 3.245630000);(0.000592128, 1.581060000, -0.154979500);0,03891067;2,001498;;;3,63575;1,496101;3,24563
0,05555556;0,003802297;0,004091267;(3.632474000, 1.494868000, 3.247749000);(0.000536160, 1.581061000, -0.154888900);0,03816906;1,997477;;;3,632474;1,494868;3,247749
0,06666667;-0,007166633;0,01096893;(3.623366000, 1.492815000, 3.253506000);(0.000456140, 1.580994000, -0.154980800);0,03703457;1,987016;;;3,623366;1,492815;3,253506
0,07777778;0,004216527;0,01138316;(3.614401000, 1.488944000, 3.259355000);(0.000376747, 1.581026000, -0.154790100);0,04087238;1,975757;;;3,614401;1,488944;3,259355
0,08888889;0,010264055;0,006047528;(3.609679000, 1.486773000, 3.262448000);(0.000386552, 1.581112000, -0.154647200);0,04408791;1,969759;;;3,609679;1,486773;3,262448
0,1;0,011897362;0,001633307;(3.608290000, 1.487019000, 3.263272000);(0.000411795, 1.581082000, -0.154458600);0,04427987;1,968457;;;3,60829;1,487019;3,263272
0,1111111;0,006186376;0,005710986;(3.612843000, 1.488801000, 3.260320000);(0.000486986, 1.581075000, -0.154332200);0,04129219;1,974078;;;3,612843;1,488801;3,26032
0,1222222;-0,005045144;0,01123152;(3.620637000, 1.494865000, 3.254970000);(0.000453101, 1.581068000, -0.154215600);0,03465947;1,985277;;;3,620637;1,494865;3,25497
0,1333333;-0,017308644;0,0122635;(3.629672000, 1.500520000, 3.248904000);(0.000405924, 1.581027000, -0.154129600);0,03176525;1,997539;;;3,629672;1,50052;3,248904
0,1444445;-0,009065792;0,008242852;(3.635511000, 1.504766000, 3.244926000);(0.000394122, 1.580974000, -0.154167200);0,03188079;2,005773;;;3,635511;1,504766;3,244926
0,1555556;0,000130109;0,009195901;(3.643106000, 1.506678000, 3.240106000);(0.000184910, 1.580989000, -0.154193700);0,03701428;2,014595;;;3,643106;1,506678;3,240106
0,1666667;0,005914156;0,005784047;(3.648017000, 1.507046000, 3.237073000);(0.000082032, 1.580858000, -0.154146000);0,04152034;2,019849;;;3,648017;1,507046;3,237073
0,1777778;0,009310497;0,003396341;(3.650130000, 1.504603000, 3.236025000);(0.000002132, 1.580850000, -0.154058100);0,0448281;2,020756;;;3,65013;1,504603;3,236025
0,1888889;0,000299134;0,009011363;(3.642434000, 1.505442000, 3.240637000);(-0.000089659, 1.580931000, -0.154009200);0,03713505;2,013258;;;3,642434;1,505442;3,240637
0,2;-0,008418532;0,008717666;(3.635036000, 1.506919000, 3.245005000);(-0.000159218, 1.580887000, -0.153852800);0,02994418;2,006411;;;3,635036;1,506919;3,245005
0,2111111;-0,018217113;0,009798581;(3.626934000, 1.509874000, 3.249657000);(-0.000409319, 1.580996000, -0.153740000);0,02213565;1,999637;;;3,626934;1,509874;3,249657
0,2222222;-0,024638246;0,006421133;(3.622135000, 1.513260000, 3.252253000);(-0.000514879, 1.581020000, -0.153730100);0,01687776;1,996501;;;3,622135;1,51326;3,252253
0,2333333;-0,021368037;0,003270209;(3.622352000, 1.510002000, 3.252440000);(-0.000717892, 1.580936000, -0.153637100);0,02004627;1,995;;;3,622352;1,510002;3,25244
0,2444444;-0,012746518;0,008621519;(3.625479000, 1.502047000, 3.251313000);(-0.000819429, 1.580911000, -0.153565500);0,02861571;1,994023;;;3,625479;1,502047;3,251313
0,2555556;-0,005739477;0,007007041;(3.627738000, 1.495455000, 3.250581000);(-0.000839009, 1.580899000, -0.153669600);0,0356181;1,9929;;;3,627738;1,495455;3,250581
0,2666667;0,001411808;0,007151285;(3.626245000, 1.488642000, 3.252160000);(-0.000927135, 1.580891000, -0.153705000);0,04171307;1,987812;;;3,626245;1,488642;3,25216
0,2777778;0,023809948;0,02239814;(3.613091000, 1.473224000, 3.261696000);(-0.001025303, 1.580791000, -0.153681600);0,05681831;1,966233;;;3,613091;1,473224;3,261696
0,2888889;0,050665628;0,02685568;(3.593069000, 1.461336000, 3.275075000);(-0.000979944, 1.580696000, -0.153805700);0,07524054;1,939389;;;3,593069;1,461336;3,275075
0,3;0,076421308;0,02575568;(3.572637000, 1.452999000, 3.288357000);(-0.001057967, 1.580697000, -0.153751700);0,09492738;1,913964;;;3,572637;1,452999;3,288357
0,3111111;0,106211008;0,0297897;(3.547957000, 1.447159000, 3.303985000);(-0.001278027, 1.580494000, -0.153677800);0,1186251;1,885474;;;3,547957;1,447159;3,303985
0,3222222;0,137137828;0,03092682;(3.524031000, 1.435487000, 3.319725000);(-0.001435592, 1.580245000, -0.153810700);0,1477901;1,854732;;;3,524031;1,435487;3,319725
