time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.055047000, 2.261074000, 2.788758000);(-3.223068000, 0.631654700, 3.596720000)

0;-0,0002461919;0,0002461919;(-0.451959800, 1.463864000, 0.207420500);(349.95, 305.66, 127.16);(-0.105465900, 1.601057000, -0.180860600);0,538184200;4,503453;4,456339;;;-0,4519598;1,463864;0,2074205
0,01111111;-0,0002461919;0;(-0.451959800, 1.463864000, 0.207420500);(350.03, 305.64, 126.95);(-0.105465900, 1.601057000, -0.180860600);0,538184200;4,503453;4,456339;;;-0,4519598;1,463864;0,2074205
0,02222222;0,0001829136;0,0004291055;(-0.451824900, 1.463545000, 0.207673300);(350.03, 305.64, 126.95);(-0.105435600, 1.601115000, -0.181089800);0,538561100;4,503472;4,456172;;;-0,4518249;1,463545;0,2076733
0,03333334;0,0008134594;0,0006305458;(-0.451433300, 1.463454000, 0.208159100);(350.07, 305.68, 126.84);(-0.105251600, 1.601218000, -0.181434100);0,539076800;4,503523;4,456028;;;-0,4514333;1,463454;0,2081591
0,04444445;0,0003385745;0,0004748849;(-0.451211300, 1.463414000, 0.208577000);(350.01, 305.71, 126.97);(-0.105183000, 1.601238000, -0.181523800);0,539360400;4,503469;4,455842;;;-0,4512113;1,463414;0,208577
0,05555556;0,0006652151;0,0003266406;(-0.450987800, 1.463380000, 0.208812900);(349.94, 305.78, 126.95);(-0.105142200, 1.601273000, -0.181698500);0,539557700;4,503518;4,455795;;;-0,4509878;1,46338;0,2088129
0,06666667;0,0009450534;0,0002798383;(-0.450791000, 1.463249000, 0.208962100);(349.88, 305.91, 126.84);(-0.105043500, 1.601285000, -0.181783000);0,539700700;4,503613;4,455779;;;-0,450791;1,463249;0,2089621
0,07777778;0,0012623558;0,0003173024;(-0.450792000, 1.462939000, 0.209029500);(349.87, 306.00, 126.78);(-0.104973800, 1.601326000, -0.181900800);0,539970200;4,503629;4,455669;;;-0,450792;1,462939;0,2090295
0,08888889;0,0016102068;0,000347851;(-0.450677700, 1.462654000, 0.208865500);(349.91, 306.03, 126.70);(-0.104970300, 1.601238000, -0.181925700);0,539848900;4,503865;4,455812;;;-0,4506777;1,462654;0,2088655
0,1;0,0019578927;0,0003476859;(-0.450621800, 1.462314000, 0.208820800);(349.96, 305.96, 126.73);(-0.104910400, 1.601241000, -0.182002100);0,539962500;4,503995;4,455818;;;-0,4506218;1,462314;0,2088208
