time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.413542000, 0.944373400, 4.204969000);(-3.702705000, 0.107986900, 2.924924000);0,2666667;0,2444444

0;-0,003619734;0,003619734;(-2.412318000, 0.954991300, 4.205618000);(-0.067899370, 1.588184000, -0.161525100);0,01070803;2,005665;;;-2,412318;0,9549913;4,205618
0,01111111;-0,000286293;0,003333441;(-2.411300000, 0.958043200, 4.206491000);(-0.067927680, 1.588198000, -0.161444100);0,01393589;2,008168;;;-2,4113;0,9580432;4,206491
0,02222222;0,001332211;0,001618504;(-2.410357000, 0.958986600, 4.207408000);(-0.067958970, 1.588202000, -0.161466200);0,01515388;2,009758;;;-2,410357;0,9589866;4,207408
0,03333334;0,004757343;0,003425132;(-2.408001000, 0.959675600, 4.209796000);(-0.067979540, 1.588207000, -0.161561500);0,01697545;2,013089;;;-2,408001;0,9596756;4,209796
0,04444445;0,006790775;0,002033432;(-2.406587000, 0.959601500, 4.211257000);(-0.067979950, 1.588208000, -0.161506400);0,01788281;2,014899;;;-2,406587;0,9596015;4,211257
0,05555556;0,0063627414;0,0004280336;(-2.406450000, 0.959230100, 4.211419000);(-0.067970150, 1.588255000, -0.161477000);0,01768096;2,014934;;;-2,40645;0,9592301;4,211419
0,06666667;0,0091194894;0,002756748;(-2.408029000, 0.960705400, 4.209707000);(-0.067976440, 1.588301000, -0.161422900);0,01787674;2,01345;;;-2,408029;0,9607054;4,209707
0,07777778;0,0019660294;0,00715346;(-2.412864000, 0.962166400, 4.204641000);(-0.067956770, 1.588315000, -0.161356500);0,01780901;2,007732;;;-2,412864;0,9621664;4,204641
0,08888889;0,0088144304;0,006848401;(-2.417637000, 0.961761500, 4.199747000);(-0.067956770, 1.588315000, -0.161356500);0,01861141;2,001376;;;-2,417637;0,9617615;4,199747
0,1;0,0088144304;0;(-2.417637000, 0.961761500, 4.199747000);(-0.067970180, 1.588358000, -0.161275100);0,01861141;2,001376;;;-2,417637;0,9617615;4,199747
0,1111111;0,0011984974;0,007615933;(-2.414030000, 0.956396300, 4.203773000);(-0.067961770, 1.588366000, -0.161233400);0,01209213;2,00398;;;-2,41403;0,9563963;4,203773
0,1222222;0,0083141314;0,007115634;(-2.409083000, 0.957207400, 4.208823000);(-0.067952860, 1.588373000, -0.161185100);0,01412257;2,010729;;;-2,409083;0,9572074;4,208823
0,1333333;0,0130202684;0,004706137;(-2.405885000, 0.958440300, 4.212048000);(-0.067936560, 1.588409000, -0.161159900);0,01751048;2,015366;;;-2,405885;0,9584403;4,212048
0,1444445;0,0163255504;0,003305282;(-2.404263000, 0.960880300, 4.213578000);(-0.067936560, 1.588409000, -0.161159900);0,02080111;2,018417;;;-2,404263;0,9608803;4,213578
0,1555556;0,0163255504;0;(-2.404263000, 0.960880300, 4.213578000);(-0.067941150, 1.588434000, -0.161132900);0,02080111;2,018417;;;-2,404263;0,9608803;4,213578
0,1666667;0,0173960124;0,001070462;(-2.403716000, 0.961639300, 4.214097000);(-0.067978490, 1.588489000, -0.161017700);0,02186315;2,019422;;;-2,403716;0,9616393;4,214097
