time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.705862000, 2.333414000, 4.018096000);(-2.006495000, 0.482940400, 4.312435000);0,3111111;0,2222222
True

0;-0,01050691;0,01050691;(-2.695861000, 2.331439000, 4.019165000);(-0.087572760, 1.594654000, -0.211236700);0,0102501;1,994537;;;-2,695861;2,331439;4,019165
0,01111111;-0,00177649;0,00873042;(-2.687704000, 2.334540000, 4.019433000);(-0.087598360, 1.594692000, -0.210836700);0,01824189;1,994572;;;-2,687704;2,33454;4,019433
0,02222222;0,006141693;0,007918183;(-2.679815000, 2.334850000, 4.020037000);(-0.087690690, 1.594716000, -0.210503200);0,02615864;1,992091;;;-2,679815;2,33485;4,020037
0,03333334;0,016081086;0,009939393;(-2.672159000, 2.328672000, 4.021453000);(-0.087732440, 1.594720000, -0.210133100);0,03419992;1,983558;;;-2,672159;2,328672;4,021453
0,04444445;0,025732627;0,009651541;(-2.672670000, 2.319107000, 4.022638000);(-0.087761620, 1.594649000, -0.209664600);0,03642792;1,974659;;;-2,67267;2,319107;4,022638
0,05555556;0,035198479;0,009465852;(-2.676687000, 2.310570000, 4.023405000);(-0.087776430, 1.594584000, -0.209328100);0,03743202;1,967975;;;-2,676687;2,31057;4,023405
0,06666667;0,031309420;0,003889059;(-2.679736000, 2.308156000, 4.023466000);(-0.087823070, 1.594627000, -0.209005300);0,0367339;1,966766;;;-2,679736;2,308156;4,023466
0,07777778;0,028817713;0,002491707;(-2.681800000, 2.309509000, 4.023124000);(-0.087890450, 1.594476000, -0.208692800);0,03428856;1,968779;;;-2,6818;2,309509;4,023124
0,08888889;0,037098226;0,008280513;(-2.674214000, 2.312824000, 4.023318000);(-0.087872070, 1.594429000, -0.208374800);0,03811541;1,969241;;;-2,674214;2,312824;4,023318
0,1;0,051719596;0,01462137;(-2.661599000, 2.320216000, 4.023399000);(-0.087846230, 1.594383000, -0.207969900);0,04649175;1,971873;;;-2,661599;2,320216;4,023399
0,1111111;0,061120319;0,009400723;(-2.654517000, 2.326394000, 4.023185000);(-0.087826470, 1.594369000, -0.207594100);0,05207198;1,975327;;;-2,654517;2,326394;4,023185
0,1222222;0,054866277;0,006254042;(-2.660202000, 2.328879000, 4.022402000);(-0.087785460, 1.594348000, -0.207273400);0,04608598;1,979632;;;-2,660202;2,328879;4,022402
0,1333333;0,042065917;0,01280036;(-2.672383000, 2.332532000, 4.020941000);(-0.087815230, 1.594387000, -0.206914800);0,03361116;1,987301;;;-2,672383;2,332532;4,020941
0,1444445;0,034206527;0,00785939;(-2.679422000, 2.335880000, 4.019937000);(-0.087743230, 1.594303000, -0.206652700);0,0266184;1,992931;;;-2,679422;2,33588;4,019937
0,1555556;0,027516554;0,006689973;(-2.686063000, 2.336412000, 4.019327000);(-0.087669410, 1.594217000, -0.206266800);0,02006253;1,995766;;;-2,686063;2,336412;4,019327
0,1666667;0,025950302;0,001566252;(-2.687621000, 2.336291000, 4.019216000);(-0.087625420, 1.594127000, -0.205924200);0,01850084;1,996201;;;-2,687621;2,336291;4,019216
0,1777778;0,022226376;0,003723926;(-2.691332000, 2.336178000, 4.018927000);(-0.087551510, 1.594109000, -0.205564300);0,01481438;1,997408;;;-2,691332;2,336178;4,018927
0,1888889;0,018006950;0,004219426;(-2.694925000, 2.338315000, 4.018360000);(-0.087487080, 1.594073000, -0.205221700);0,01198791;2,000708;;;-2,694925;2,338315;4,01836
0,2;0,026181464;0,008174514;(-2.699045000, 2.345268000, 4.017132000);(-0.087464820, 1.594006000, -0.204875400);0,01370871;2,008754;;;-2,699045;2,345268;4,017132
0,2111111;0,037267554;0,01108609;(-2.701938000, 2.355851000, 4.015539000);(-0.087411350, 1.593954000, -0.204515200);0,02292128;2,019798;;;-2,701938;2,355851;4,015539
0,2222222;0,043111057;0,005843503;(-2.703683000, 2.361363000, 4.014690000);(-0.087404020, 1.593848000, -0.204198800);0,02824037;2,025634;;;-2,703683;2,361363;4,01469
0,2333333;0,045141371;0,002030314;(-2.703332000, 2.363350000, 4.014464000);(-0.087344120, 1.593856000, -0.203779200);0,03026183;2,02739;;;-2,703332;2,36335;4,014464
0,2444444;0,038160373;0,006980998;(-2.697279000, 2.359998000, 4.015388000);(-0.087246510, 1.593751000, -0.203360300);0,0280665;2,022069;;;-2,697279;2,359998;4,015388
0,2555556;0,028416054;0,009744319;(-2.689639000, 2.354108000, 4.016766000);(-0.087181900, 1.593682000, -0.202935600);0,02632867;2,013796;;;-2,689639;2,354108;4,016766
0,2666667;0,040178994;0,01176294;(-2.680127000, 2.347385000, 4.018404000);(-0.087192190, 1.593580000, -0.202439600);0,02928464;2,004093;;;-2,680127;2,347385;4,018404
0,2777778;0,051639844;0,01146085;(-2.672889000, 2.338665000, 4.020113000);(-0.087122690, 1.593384000, -0.201983300);0,03344962;1,9933;;;-2,672889;2,338665;4,020113
0,2888889;0,076260724;0,02462088;(-2.667500000, 2.314895000, 4.023600000);(-0.087025080, 1.593147000, -0.201560500);0,04295204;1,968861;;;-2,6675;2,314895;4,0236
0,3;0,095038574;0,01877785;(-2.661921000, 2.297174000, 4.026328000);(-0.086906680, 1.592884000, -0.201138900);0,05754872;1,950099;;;-2,661921;2,297174;4,026328
0,3111111;0,123883564;0,02884499;(-2.659129000, 2.268727000, 4.030203000);(-0.086897320, 1.592635000, -0.200689600);0,08071495;1,92214;;;-2,659129;2,268727;4,030203
0,3222222;0,153890754;0,03000719;(-2.658189000, 2.238988000, 4.034093000);(-0.086755100, 1.592246000, -0.200329600);0,1069802;1,893643;;;-2,658189;2,238988;4,034093
0,3333333;0,183603834;0,02971308;(-2.654581000, 2.209773000, 4.038134000);(-0.086635090, 1.591809000, -0.199948100);0,1353448;1,864727;;;-2,654581;2,209773;4,038134
0,3444445;0,220561364;0,03695753;(-2.641219000, 2.175750000, 4.043587000);(-0.086428080, 1.591356000, -0.199526200);0,1722972;1,827774;;;-2,641219;2,17575;4,043587
0,3555556;0,259654804;0,03909344;(-2.618506000, 2.144476000, 4.049450000);(-0.086265180, 1.590973000, -0.199050300);0,2105029;1,790089;;;-2,618506;2,144476;4,04945
0,3666667;0,318220114;0,05856531;(-2.572813000, 2.108795000, 4.057753000);(-0.086144750, 1.590537000, -0.198505700);0,2640606;1,740398;;;-2,572813;2,108795;4,057753
0,3777778;0,385038504;0,06681839;(-2.519080000, 2.070191000, 4.067086000);(-0.086005100, 1.590217000, -0.197868400);0,3264565;1,685913;;;-2,51908;2,070191;4,067086
0,3888889;0,452388644;0,06735014;(-2.470041000, 2.025075000, 4.076872000);(-0.085959560, 1.589829000, -0.197238200);0,3926055;1,627434;;;-2,470041;2,025075;4,076872
0,4;0,510398854;0,05801021;(-2.435906000, 1.978983000, 4.085567000);(-0.085916650, 1.589510000, -0.196719400);0,4506098;1,572898;;;-2,435906;1,978983;4,085567
0,4111111;0,562100074;0,05170122;(-2.418956000, 1.930730000, 4.093137000);(-0.085888040, 1.589167000, -0.196242100);0,5001004;1,521286;;;-2,418956;1,93073;4,093137
0,4222222;0,611735984;0,04963591;(-2.412315000, 1.882011000, 4.099926000);(-0.085948210, 1.588830000, -0.195886300);0,544638;1,472158;;;-2,412315;1,882011;4,099926
0,4333333;0,669957254;0,05822127;(-2.422898000, 1.825122000, 4.106358000);(-0.086010610, 1.588368000, -0.195560800);0,5884036;1,420321;;;-2,422898;1,825122;4,106358
0,4444444;0,726753794;0,05679654;(-2.432947000, 1.769578000, 4.112660000);(-0.086030070, 1.588015000, -0.195160400);0,6335106;1,370112;;;-2,432947;1,769578;4,11266
0,4555556;0,784676674;0,05792288;(-2.431242000, 1.712168000, 4.120161000);(-0.086063330, 1.587686000, -0.194717600);0,6868619;1,314679;;;-2,431242;1,712168;4,120161
0,4666667;0,858831004;0,07415433;(-2.408680000, 1.642359000, 4.130953000);(-0.086104970, 1.587398000, -0.194320500);0,7606646;1,24054;;;-2,40868;1,642359;4,130953
0,4777778;0,934105754;0,07527475;(-2.380621000, 1.573402000, 4.142085000);(-0.086108810, 1.587188000, -0.193804900);0,8359264;1,165373;;;-2,380621;1,573402;4,142085
0,4888889;1,033367584;0,09926183;(-2.333306000, 1.487421000, 4.156970000);(-0.086173510, 1.586924000, -0.193336200);0,9347657;1,067687;;;-2,333306;1,487421;4,15697
0,5;1,108582234;0,07521465;(-2.303689000, 1.419191000, 4.168135000);(-0.086154740, 1.586761000, -0.192829100);1,009979;0,9928299;;;-2,303689;1,419191;4,168135
0,5111111;1,176836754;0,06825452;(-2.277120000, 1.357140000, 4.178259000);(-0.086173510, 1.586589000, -0.192365300);1,078231;0,9249141;;;-2,27712;1,35714;4,178259
0,5222223;1,242569014;0,06573226;(-2.261645000, 1.293946000, 4.187625000);(-0.086267360, 1.586427000, -0.191942400);1,143049;0,8593071;;;-2,261645;1,293946;4,187625
0,5333334;1,309312064;0,06674305;(-2.247693000, 1.229360000, 4.197045000);(-0.086355430, 1.586351000, -0.191527200);1,208666;0,7928646;;;-2,247693;1,22936;4,197045
0,5444446;1,379999444;0,07068738;(-2.227377000, 1.162434000, 4.207284000);(-0.086454010, 1.586362000, -0.191037600);1,279036;0,7221893;;;-2,227377;1,162434;4,207284
0,5555557;1,447815974;0,06781653;(-2.204076000, 1.099531000, 4.217251000);(-0.086504760, 1.586411000, -0.190468400);1,346818;0,6544328;;;-2,204076;1,099531;4,217251
0,5666668;1,511332064;0,06351609;(-2.181515000, 1.040899000, 4.226610000);(-0.086592620, 1.586499000, -0.189872800);1,410323;0,5910295;;;-2,181515;1,040899;4,22661
0,577778;1,567463904;0,05613184;(-2.167952000, 0.987023600, 4.234625000);(-0.086587020, 1.586494000, -0.189090600);1,465946;0,5349976;;;-2,167952;0,9870236;4,234625
0,5888891;1,619412844;0,05194894;(-2.163991000, 0.935688300, 4.241531000);(-0.086657890, 1.586471000, -0.188301400);1,515646;0,4845752;;;-2,163991;0,9356883;4,241531
0,6000003;1,671674894;0,05226205;(-2.157082000, 0.884379700, 4.248673000);(-0.086681820, 1.586524000, -0.187591600);1,566533;0,4334691;;;-2,157082;0,8843797;4,248673
0,6111114;1,712573154;0,04089826;(-2.148636000, 0.844780800, 4.254440000);(-0.086659570, 1.586570000, -0.186879500);1,606981;0,3930596;;;-2,148636;0,8447808;4,25444
0,6222225;1,758498484;0,04592533;(-2.130032000, 0.803351500, 4.261271000);(-0.086619490, 1.586556000, -0.186072800);1,652817;0,3471923;;;-2,130032;0,8033515;4,261271
0,6333337;1,799586374;0,04108789;(-2.106055000, 0.770559100, 4.267431000);(-0.086623010, 1.586424000, -0.185283900);1,692469;0,3076719;;;-2,106055;0,7705591;4,267431
0,6444448;1,841635454;0,04204908;(-2.081553000, 0.736972800, 4.273737000);(-0.086531780, 1.586315000, -0.184421800);1,733129;0,2677008;;;-2,081553;0,7369728;4,273737
0,655556;1,883067064;0,04143161;(-2.061937000, 0.701011700, 4.279949000);(-0.086486600, 1.586252000, -0.183575200);1,774244;0,2273418;;;-2,061937;0,7010117;4,279949
0,6666671;1,923301374;0,04023431;(-2.049533000, 0.663188700, 4.285810000);(-0.086366530, 1.586123000, -0.182710300);1,814412;0,187218;;;-2,049533;0,6631887;4,28581
0,6777782;1,961491654;0,03819028;(-2.036277000, 0.627816300, 4.291428000);(-0.086216410, 1.586044000, -0.181775500);1,852597;0,1493896;;;-2,036277;0,6278163;4,291428
0,6888894;1,987078234;0,02558658;(-2.029631000, 0.603382800, 4.295103000);(-0.086125130, 1.585855000, -0.180843400);1,878038;0,1238629;;;-2,029631;0,6033828;4,295103
0,7000005;2,016675434;0,0295972;(-2.026614000, 0.574210800, 4.299089000);(-0.085996350, 1.585728000, -0.179954500);1,906601;0,0944096;;;-2,026614;0,5742108;4,299089
0,7111117;2,042374784;0,02569935;(-2.037019000, 0.550810700, 4.301242000);(-0.085819830, 1.585493000, -0.179146300);1,924888;0,07525551;;;-2,037019;0,5508107;4,301242
0,7222228;2,071567014;0,02919223;(-2.041325000, 0.522130000, 4.304568000);(-0.085639680, 1.585210000, -0.178323300);1,950493;0,05301705;;;-2,041325;0,52213;4,304568
0,7333339;2,097291824;0,02572481;(-2.047170000, 0.497225800, 4.307285000);(-0.085571220, 1.585056000, -0.177222900);1,972078;0,04341736;;;-2,04717;0,4972258;4,307285
0,7444451;2,123696514;0,02640469;(-2.032878000, 0.475380600, 4.311252000);(-0.085481670, 1.584719000, -0.176391100);1,997782;0,02747061;;;-2,032878;0,4753806;4,311252
0,7555562;2,145784574;0,02208806;(-2.022635000, 0.456093300, 4.314561000);(-0.085359950, 1.584252000, -0.175668900);2,019659;0,03139716;;;-2,022635;0,4560933;4,314561
0,7666674;2,161872794;0,01608822;(-2.009620000, 0.446905000, 4.316801000);(-0.085076590, 1.583914000, -0.175011000);2,032952;0,03643312;;;-2,00962;0,446905;4,316801
0,7777785;2,176738234;0,01486544;(-2.000987000, 0.435010000, 4.319030000);(-0.084890480, 1.583656000, -0.174250600);2,047278;0,04869451;;;-2,000987;0,43501;4,31903
0,7888896;2,189713484;0,01297525;(-1.989349000, 0.429516800, 4.320684000);(-0.084691010, 1.583419000, -0.173575600);2,056641;0,05671075;;;-1,989349;0,4295168;4,320684
0,8000008;2,208173204;0,01845972;(-1.972064000, 0.423420500, 4.322876000);(-0.084525880, 1.583212000, -0.172799100);2,068677;0,06954969;;;-1,972064;0,4234205;4,322876
0,8111119;2,225643444;0,01747024;(-1.954811000, 0.425945600, 4.323959000);(-0.084356900, 1.583044000, -0.172081600);2,072695;0,07779767;;;-1,954811;0,4259456;4,323959
0,8222231;2,237856254;0,01221281;(-1.942801000, 0.424094500, 4.325176000);(-0.084176440, 1.582898000, -0.171384000);2,078957;0,08764797;;;-1,942801;0,4240945;4,325176
0,8333342;2,236711238;0,001145016;(-1.942328000, 0.425133100, 4.325082000);(-0.083997810, 1.582782000, -0.170564700);2,078162;0,08728731;;;-1,942328;0,4251331;4,325082
0,8444453;2,216811348;0,01989989;(-1.961640000, 0.420430500, 4.324110000);(-0.083860060, 1.582655000, -0.169869200);2,075335;0,07781897;;;-1,96164;0,4204305;4,32411
0,8555565;2,197308878;0,01950247;(-1.980703000, 0.416450100, 4.323065000);(-0.083688610, 1.582431000, -0.169173400);2,072103;0,07210536;;;-1,980703;0,4164501;4,323065
0,8666676;2,169772428;0,02753645;(-2.008016000, 0.413476000, 4.321218000);(-0.083469200, 1.582278000, -0.168641100);2,065196;0,070034;;;-2,008016;0,413476;4,321218
0,8777788;2,156797188;0,01297524;(-2.020930000, 0.414036800, 4.320093000);(-0.083367130, 1.582122000, -0.168100900);2,06018;0,07081473;;;-2,02093;0,4140368;4,320093
