time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.847531000, 0.031674920, 4.182633000);(-0.095604540, 0.145143300, 4.642361000)

0;-0,0006561898;0,0006561898;(0.286495600, 1.132913000, 0.370882900);(14.94, 22.14, 112.51);(-0.034774470, 1.569615000, -0.142614900);0,746728100;4,263684;4,400819;;;0,2864956;1,132913;0,3708829
0,01111111;-0,0006561898;0;(0.286495600, 1.132913000, 0.370882900);(15.04, 22.31, 112.43);(-0.034774470, 1.569615000, -0.142614900);0,746728100;4,263684;4,400819;;;0,2864956;1,132913;0,3708829
0,02222222;-0,0008999089;0,0002437191;(0.286709100, 1.132800000, 0.370914000);(15.04, 22.31, 112.43);(-0.034738530, 1.569588000, -0.142532800);0,746820000;4,263549;4,400783;;;0,2867091;1,1328;0,370914
0,03333334;-0,0013778120;0,0004779031;(0.287139500, 1.132791000, 0.371121400);(15.05, 22.40, 112.52);(-0.034602660, 1.569556000, -0.142358900);0,746956300;4,263203;4,400617;;;0,2871395;1,132791;0,3711214
0,04444445;-0,0017028893;0,0003250773;(0.287093800, 1.132887000, 0.371428500);(14.97, 22.48, 112.77);(-0.034616280, 1.569430000, -0.142258400);0,746954600;4,26297;4,400336;;;0,2870938;1,132887;0,3714285
0,05555556;-0,0019404145;0,0002375252;(0.287005700, 1.133056000, 0.371569900);(14.89, 22.43, 112.83);(-0.034573750, 1.569392000, -0.142196700);0,746832000;4,26292;4,400229;;;0,2870057;1,133056;0,3715699
0,06666667;-0,0018113195;0,000129095;(0.287084100, 1.133107000, 0.371481100);(14.85, 22.33, 112.76);(-0.034415950, 1.569291000, -0.142242400);0,746679600;4,262984;4,400334;;;0,2870841;1,133107;0,3714811
0,07777778;-0,0019771279;0,0001658084;(0.287036700, 1.133240000, 0.371568700);(14.84, 22.26, 112.63);(-0.034331700, 1.569255000, -0.142143200);0,746516000;4,262957;4,400274;;;0,2870367;1,13324;0,3715687
0,08888889;-0,00205951443;0,00008238653;(0.287031400, 1.133315000, 0.371601300);(14.84, 22.19, 112.42);(-0.034293220, 1.569200000, -0.142075500);0,746397100;4,262949;4,400259;;;0,2870314;1,133315;0,3716013
0,1;-0,00217134673;0,0001118323;(0.287131000, 1.133288000, 0.371558500);(14.87, 22.16, 112.32);(-0.034190700, 1.569193000, -0.142028400);0,746346100;4,262944;4,400303;;;0,287131;1,133288;0,3715585
0,1111111;-0,00251066793;0,0003393212;(0.287468400, 1.133297000, 0.371593200);(14.87, 22.19, 112.33);(-0.034084490, 1.569199000, -0.141961500);0,746421600;4,262792;4,400301;;;0,2874684;1,133297;0,3715932
0,1222222;-0,00274834503;0,0002376771;(0.287542800, 1.133163000, 0.371775400);(14.87, 22.23, 112.49);(-0.033972370, 1.569172000, -0.141937000);0,746576100;4,262567;4,4001;;;0,2875428;1,133163;0,3717754
0,1333333;-0,00287337543;0,0001250304;(0.287655200, 1.133133000, 0.371820900);(14.88, 22.26, 112.52);(-0.034010400, 1.569166000, -0.141774600);0,746575000;4,262477;4,400059;;;0,2876552;1,133133;0,3718209
0,1444445;-0,00271681033;0,0001565651;(0.287728800, 1.133017000, 0.371745900);(14.87, 22.29, 112.48);(-0.033906330, 1.569140000, -0.141762500);0,746554400;4,262488;4,400112;;;0,2877288;1,133017;0,3717459
0,1555556;-0,00284136923;0,0001245589;(0.287805400, 1.132919000, 0.371748800);(14.88, 22.33, 112.51);(-0.033815640, 1.569078000, -0.141771200);0,746577600;4,262432;4,400094;;;0,2878054;1,132919;0,3717488
0,1666667;-0,00296472693;0,0001233577;(0.287902700, 1.132903000, 0.371822900);(14.91, 22.35, 112.48);(-0.033680100, 1.569078000, -0.141787000);0,746632500;4,262326;4,400027;;;0,2879027;1,132903;0,3718229
0,1777778;-0,00282868213;0,0001360448;(0.287774300, 1.132923000, 0.371863000);(14.93, 22.36, 112.51);(-0.033565660, 1.568984000, -0.141730600);0,746449900;4,262342;4,399981;;;0,2877743;1,132923;0,371863
0,1888889;-0,00275988716;0,00006879497;(0.287710400, 1.132924000, 0.371888400);(14.91, 22.33, 112.52);(-0.033585270, 1.569056000, -0.141708900);0,746474700;4,262343;4,399952;;;0,2877104;1,132924;0,3718884
0,2;-0,00225715796;0,0005027292;(0.287217700, 1.133011000, 0.371938100);(14.90, 22.31, 112.52);(-0.033498780, 1.569057000, -0.141726100);0,746221600;4,262501;4,39988;;;0,2872177;1,133011;0,3719381
0,2111111;-0,00167139876;0,0005857592;(0.286637600, 1.133053000, 0.371869300);(14.86, 22.23, 112.60);(-0.033445560, 1.569181000, -0.141685100);0,745921300;4,262786;4,399906;;;0,2866376;1,133053;0,3718693
