time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.253666000, 0.652038100, 3.598691000);(-3.388190000, 2.641545000, 3.444530000)

0;-0,0001827215;0,0001827215;(-0.350665700, 1.249468000, 0.311833300);(8.06, 318.85, 122.62);(-0.104097300, 1.584866000, -0.157953200);0,627684100;4,425807;4,580198;;;-0,3506657;1,249468;0,3118333
0,01111111;-0,0001827215;0;(-0.350665700, 1.249468000, 0.311833300);(8.09, 318.89, 122.44);(-0.104097300, 1.584866000, -0.157953200);0,627684100;4,425807;4,580198;;;-0,3506657;1,249468;0,3118333
0,02222222;-0,0001827215;0;(-0.350665700, 1.249468000, 0.311833300);(8.09, 318.89, 122.44);(-0.104097300, 1.584866000, -0.157953200);0,627684100;4,425807;4,580198;;;-0,3506657;1,249468;0,3118333
0,03333334;-0,0003792184;0,0001964969;(-0.350776000, 1.249331000, 0.311746300);(8.09, 318.89, 122.44);(-0.103915200, 1.585091000, -0.157941400);0,627918200;4,42578;4,580226;;;-0,350776;1,249331;0,3117463
0,04444445;-0,0005598803;0,0001806619;(-0.350911000, 1.249395000, 0.311645100);(8.08, 318.87, 122.47);(-0.103923700, 1.585078000, -0.157956500);0,627862300;4,425776;4,580186;;;-0,350911;1,249395;0,3116451
0,05555556;-0,0008765908;0,0003167105;(-0.351194300, 1.249410000, 0.311504200);(8.06, 318.85, 122.45);(-0.103917800, 1.585039000, -0.157974600);0,627855600;4,425696;4,580091;;;-0,3511943;1,24941;0,3115042
0,06666667;-0,0010582790;0,0001816882;(-0.351354100, 1.249426000, 0.311419300);(8.04, 318.81, 122.40);(-0.103984600, 1.585004000, -0.158038400);0,627849300;4,425657;4,580038;;;-0,3513541;1,249426;0,3114193
0,07777778;-0,0007909361;0,0002673429;(-0.351307200, 1.249218000, 0.311258000);(8.04, 318.77, 122.33);(-0.104013400, 1.585009000, -0.158047100);0,627819200;4,425779;4,580243;;;-0,3513072;1,249218;0,311258
0,08888889;-0,0004784062;0,0003125299;(-0.351528500, 1.249310000, 0.311057100);(8.11, 318.76, 122.27);(-0.104101600, 1.585005000, -0.158073600);0,627690200;4,425796;4,580205;;;-0,3515285;1,24931;0,3110571
0,1;-0,0006102083;0,0001318021;(-0.351639400, 1.249373000, 0.311089500);(8.11, 318.78, 122.19);(-0.104145000, 1.585018000, -0.158099600);0,627733200;4,425708;4,580091;;;-0,3516394;1,249373;0,3110895
0,1111111;-0,0007711371;0,0001609288;(-0.351739600, 1.249433000, 0.311200300);(8.07, 318.80, 122.23);(-0.104257500, 1.585106000, -0.158064600);0,627800300;4,425568;4,57993;;;-0,3517396;1,249433;0,3112003
0,1222222;-0,0006432371;0,0001279;(-0.351688500, 1.249316000, 0.311212800);(8.05, 318.81, 122.28);(-0.104296400, 1.585146000, -0.158052100);0,627848600;4,425576;4,579991;;;-0,3516885;1,249316;0,3112128
0,1333333;-0,0009075940;0,0002643569;(-0.351923200, 1.249339000, 0.311332300);(8.03, 318.85, 122.38);(-0.104338000, 1.585178000, -0.158101800);0,628056400;4,425336;4,579746;;;-0,3519232;1,249339;0,3113323
0,1444445;-0,0010110369;0,0001034429;(-0.351979500, 1.249261000, 0.311294600);(8.03, 318.87, 122.44);(-0.104404300, 1.585198000, -0.158110100);0,628082800;4,425317;4,579759;;;-0,3519795;1,249261;0,3112946
0,1555556;-0,0006637313;0,0003473056;(-0.352113400, 1.249112000, 0.311010900);(8.10, 318.91, 122.37);(-0.104432200, 1.585275000, -0.158090000);0,628018400;4,42542;4,579909;;;-0,3521134;1,249112;0,3110109
0,1666667;-0,0005353408;0,0001283905;(-0.352200200, 1.249163000, 0.310931500);(8.16, 318.91, 122.26);(-0.104490800, 1.585289000, -0.158035500);0,627909800;4,425429;4,57989;;;-0,3522002;1,249163;0,3109315
0,1777778;-0,0009108378;0,000375497;(-0.352404200, 1.249471000, 0.310864500);(8.18, 318.92, 122.23);(-0.104493600, 1.585299000, -0.158052700);0,627792500;4,425386;4,579708;;;-0,3524042;1,249471;0,3108645
0,1888889;-0,0003282741;0,0005825637;(-0.352304800, 1.250040000, 0.310940300);(8.11, 318.92, 122.22);(-0.104500200, 1.585361000, -0.158124800);0,627590000;4,425472;4,579548;;;-0,3523048;1,25004;0,3109403
0,2;-0,0007841996;0,0004559255;(-0.352563700, 1.250414000, 0.310905400);(7.98, 318.90, 122.30);(-0.104460600, 1.585345000, -0.158184700);0,627518700;4,425379;4,579287;;;-0,3525637;1,250414;0,3109054
0,2111111;-0,0012231997;0,0004390001;(-0.352807900, 1.250739000, 0.311071000);(7.89, 318.83, 122.39);(-0.104362200, 1.585403000, -0.158295900);0,627718600;4,42514;4,578913;;;-0,3528079;1,250739;0,311071
0,2222222;-0,0015828448;0,0003596451;(-0.353003400, 1.251035000, 0.311127000);(7.88, 318.76, 122.37);(-0.104330200, 1.585527000, -0.158450000);0,627873700;4,42501;4,578655;;;-0,3530034;1,251035;0,311127
0,2333333;-0,0020702749;0,0004874301;(-0.353316500, 1.251408000, 0.311103600);(7.92, 318.77, 122.35);(-0.104313900, 1.585639000, -0.158545100);0,627919300;4,424873;4,578351;;;-0,3533165;1,251408;0,3111036
0,2444444;-0,0027360677;0,0006657928;(-0.353606700, 1.251996000, 0.311221700);(7.94, 318.80, 122.40);(-0.104239100, 1.585804000, -0.158646700);0,628003500;4,424675;4,577899;;;-0,3536067;1,251996;0,3112217
0,2555556;-0,0041478807;0,001411813;(-0.354139200, 1.253300000, 0.311319000);(7.99, 318.88, 122.56);(-0.104175000, 1.586021000, -0.158754200);0,627817200;4,42443;4,577084;;;-0,3541392;1,2533;0,311319
0,2666667;-0,0086574257;0,004509545;(-0.355901200, 1.257440000, 0.311616500);(7.97, 318.92, 122.63);(-0.104082100, 1.586677000, -0.158948600);0,627089600;4,423619;4,574458;;;-0,3559012;1,25744;0,3116165
